Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.314881,32.972053,-4557813.095405,2813327.555379,3451359.061594,0.893236,0.000003
66,148.314881,32.972053,-4557813.262650,2813327.891367,3451358.570169,0.893236,0.000001
67,148.314881,32.972053,-4557813.197250,2813327.951754,3451358.607063,0.893236,0.000001
68,148.314880,32.972053,-4557813.051379,2813327.718634,3451358.987161,0.893236,0.000001
69,148.314880,32.972053,-4557813.175876,2813327.848886,3451358.718390,0.893236,0.000001
70,148.314879,32.972052,-4557813.072113,2813328.005997,3451358.727292,0.893236,0.000001
71,148.314879,32.972055,-4557812.996665,2813327.830454,3451358.968392,0.893236,0.000001
72,148.314878,32.972054,-4557812.917107,2813328.057168,3451358.889187,0.893236,0.000001
73,148.314877,32.972058,-4557812.752054,2813327.872410,3451359.255289,0.893236,0.000002
74,148.314875,32.972058,-4557812.612758,2813328.092980,3451359.259419,0.893236,0.000002
75,148.314875,32.972058,-4557812.833872,2813327.973105,3451359.066433,0.893236,0.000002
76,148.314877,32.972057,-4557812.737685,2813327.952726,3451359.209108,0.893236,0.000001
77,148.314877,32.972057,-4557812.516571,2813328.072601,3451359.402093,0.893236,0.000001
78,148.314877,32.972057,-4557812.627128,2813328.012663,3451359.305600,0.893236,0.000001
79,148.314877,32.972057,-4557812.675222,2813328.022853,3451359.234263,0.893236,0.000001
80,148.314877,32.972057,-4557812.761732,2813327.957821,3451359.173439,0.893236,0.000000
81,148.314877,32.972057,-4557812.792963,2813327.922758,3451359.160861,0.893236,0.000000
82,148.314877,32.972057,-4557812.763528,2813327.947781,3451359.179212,0.893236,0.000000
83,148.314877,32.972057,-4557812.708249,2813327.977750,3451359.227458,0.893236,0.000000
84,148.314877,32.972057,-4557812.682406,2813327.982695,3451359.257354,0.893236,0.000000
85,148.314877,32.972057,-4557812.711842,2813327.957671,3451359.239004,0.893236,0.000000
86,148.314877,32.972057,-4557812.710045,2813327.967711,3451359.233231,0.893236,0.000000
87,148.314877,32.972057,-4557812.722967,2813327.965238,3451359.218283,0.893236,0.000000
88,148.314877,32.972057,-4557812.720186,2813327.963346,3451359.223463,0.893236,0.000000
89,148.314877,32.972057,-4557812.725256,2813327.961164,3451359.218579,0.893236,0.000000
90,148.314877,32.972057,-4557812.731470,2813327.956945,3451359.213844,0.893236,0.000000
91,148.314877,32.972057,-4557812.736540,2813327.954763,3451359.208960,0.893236,0.000000
92,148.314877,32.972057,-4557812.737112,2813327.953745,3451359.209034,0.893236,0.000000
93,148.314877,32.972057,-4557812.744185,2813327.947998,3451359.204409,0.893236,0.000000
94,148.314877,32.972057,-4557812.738175,2813327.952708,3451359.208479,0.893236,0.000000
95,148.314877,32.972057,-4557812.739238,2813327.951671,3451359.207924,0.893236,0.000000
96,148.314877,32.972057,-4557812.740587,2813327.950874,3451359.206800,0.893236,0.000000
97,148.314877,32.972057,-4557812.741896,2813327.949828,3451359.205931,0.893236,0.000000
98,148.314877,32.972057,-4557812.740690,2813327.950745,3451359.206770,0.893236,0.000000
99,148.314877,32.972057,-4557812.740138,2813327.951140,3451359.207175,0.893236,0.000000
100,148.314877,32.972057,-4557812.740516,2813327.950814,3451359.206942,0.893236,0.000000
101,148.314877,32.972057,-4557812.740766,2813327.950649,3451359.206747,0.893236,0.000000
102,148.314877,32.972057,-4557812.740654,2813327.950715,3451359.206841,0.893236,0.000000
103,148.314877,32.972057,-4557812.740817,2813327.950585,3451359.206732,0.893236,0.000000
104,148.314877,32.972057,-4557812.740955,2813327.950486,3451359.206631,0.893236,0.000000
105,148.314877,32.972057,-4557812.740930,2813327.950518,3451359.206639,0.893236,0.000000
106,148.314877,32.972057,-4557812.740874,2813327.950551,3451359.206686,0.893236,0.000000
107,148.314877,32.972057,-4557812.740779,2813327.950633,3451359.206744,0.893236,0.000000
108,148.314877,32.972057,-4557812.740785,2813327.950625,3451359.206742,0.893236,0.000000
109,148.314877,32.972057,-4557812.740789,2813327.950621,3451359.206741,0.893236,0.000000
110,148.314877,32.972057,-4557812.740790,2813327.950619,3451359.206740,0.893236,0.000000
111,148.314877,32.972057,-4557812.740796,2813327.950614,3451359.206737,0.893236,0.000000
112,148.314877,32.972057,-4557812.740792,2813327.950617,3451359.206739,0.893236,0.000000
113,148.314877,32.972057,-4557812.740794,2813327.950616,3451359.206738,0.893236,0.000000
114,148.314877,32.972057,-4557812.740796,2813327.950614,3451359.206737,0.893236,0.000000
115,148.314877,32.972057,-4557812.740795,2813327.950615,3451359.206738,0.893236,0.000000
116,148.314877,32.972057,-4557812.740795,2813327.950614,3451359.206737,0.893236,0.000000
117,148.314877,32.972057,-4557812.740794,2813327.950615,3451359.206738,0.893236,0.000000
118,148.314877,32.972057,-4557812.740795,2813327.950614,3451359.206737,0.893236,0.000000
119,148.314877,32.972057,-4557812.740795,2813327.950614,3451359.206737,0.893236,0.000000
120,148.314877,32.972057,-4557812.740795,2813327.950614,3451359.206738,0.893236,0.000000
121,148.314877,32.972057,-4557812.740795,2813327.950614,3451359.206738,0.893236,0.000000
122,148.314877,32.972057,-4557812.740795,2813327.950614,3451359.206737,0.893236,0.000000
