Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.316231,-32.984268,-4557568.950863,2813028.441447,-3452737.067281,0.892463,0.000002
55,148.316231,-32.984268,-4557568.943200,2813028.590226,-3452736.956926,0.892463,0.000001
56,148.316231,-32.984268,-4557568.939599,2813028.725556,-3452736.852128,0.892463,0.000001
57,148.316231,-32.984268,-4557568.935076,2813028.617123,-3452736.945811,0.892463,0.000000
58,148.316231,-32.984268,-4557568.931014,2813028.630571,-3452736.940254,0.892463,0.000000
59,148.316231,-32.984268,-4557568.923789,2813028.623636,-3452736.955339,0.892463,0.000000
60,148.316231,-32.984268,-4557568.925370,2813028.633828,-3452736.945018,0.892463,0.000000
61,148.316231,-32.984268,-4557568.926501,2813028.660936,-3452736.921597,0.892463,0.000000
62,148.316231,-32.984268,-4557568.928532,2813028.654212,-3452736.924376,0.892463,0.000000
63,148.316231,-32.984268,-4557568.927122,2813028.655026,-3452736.925566,0.892463,0.000000
64,148.316231,-32.984268,-4557568.925541,2813028.644834,-3452736.935888,0.892463,0.000000
65,148.316231,-32.984268,-4557568.927037,2813028.649523,-3452736.930132,0.892463,0.000000
66,148.316231,-32.984268,-4557568.926994,2813028.646772,-3452736.932414,0.892463,0.000000
67,148.316231,-32.984268,-4557568.927072,2813028.646033,-3452736.932910,0.892463,0.000000
68,148.316231,-32.984268,-4557568.927012,2813028.645026,-3452736.933803,0.892463,0.000000
69,148.316231,-32.984268,-4557568.926982,2813028.644523,-3452736.934250,0.892463,0.000000
70,148.316231,-32.984268,-4557568.927020,2813028.644154,-3452736.934498,0.892463,0.000000
71,148.316231,-32.984268,-4557568.926986,2813028.644087,-3452736.934597,0.892463,0.000000
72,148.316231,-32.984268,-4557568.926985,2813028.644196,-3452736.934511,0.892463,0.000000
73,148.316231,-32.984268,-4557568.926950,2813028.644129,-3452736.934610,0.892463,0.000000
74,148.316231,-32.984268,-4557568.926951,2813028.644075,-3452736.934653,0.892463,0.000000
75,148.316231,-32.984268,-4557568.926960,2813028.644078,-3452736.934639,0.892463,0.000000
76,148.316231,-32.984268,-4557568.926953,2813028.644062,-3452736.934661,0.892463,0.000000
77,148.316231,-32.984268,-4557568.926952,2813028.644041,-3452736.934679,0.892463,0.000000
78,148.316231,-32.984268,-4557568.926952,2813028.644030,-3452736.934688,0.892463,0.000000
79,148.316231,-32.984268,-4557568.926950,2813028.644016,-3452736.934702,0.892463,0.000000
80,148.316231,-32.984268,-4557568.926951,2813028.644024,-3452736.934693,0.892463,0.000000
81,148.316231,-32.984268,-4557568.926951,2813028.644019,-3452736.934698,0.892463,0.000000
82,148.316231,-32.984268,-4557568.926951,2813028.644022,-3452736.934695,0.892463,0.000000
83,148.316231,-32.984268,-4557568.926951,2813028.644019,-3452736.934698,0.892463,0.000000
84,148.316231,-32.984268,-4557568.926951,2813028.644019,-3452736.934697,0.892463,0.000000
85,148.316231,-32.984268,-4557568.926951,2813028.644020,-3452736.934697,0.892463,0.000000
86,148.316231,-32.984268,-4557568.926951,2813028.644020,-3452736.934697,0.892463,0.000000
87,148.316231,-32.984268,-4557568.926952,2813028.644020,-3452736.934697,0.892463,0.000000
88,148.316231,-32.984268,-4557568.926951,2813028.644020,-3452736.934697,0.892463,0.000000
