Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.316296,-32.984291,-4557570.882118,2813022.755074,-3452739.136922,0.892463,0.000000
65,148.316296,-32.984291,-4557570.885707,2813022.747845,-3452739.138066,0.892463,0.000000
66,148.316296,-32.984291,-4557570.884055,2813022.753354,-3452739.135773,0.892463,0.000000
67,148.316296,-32.984291,-4557570.884310,2813022.743021,-3452739.143802,0.892463,0.000000
68,148.316296,-32.984291,-4557570.885422,2813022.744055,-3452739.141507,0.892463,0.000000
69,148.316296,-32.984291,-4557570.885279,2813022.742161,-3452739.143228,0.892463,0.000000
70,148.316296,-32.984291,-4557570.885549,2813022.738888,-3452739.145522,0.892463,0.000000
71,148.316296,-32.984291,-4557570.885271,2813022.738630,-3452739.146095,0.892463,0.000000
72,148.316296,-32.984291,-4557570.885207,2813022.741213,-3452739.144088,0.892463,0.000000
73,148.316296,-32.984291,-4557570.885172,2813022.740740,-3452739.144518,0.892463,0.000000
74,148.316296,-32.984291,-4557570.885154,2813022.740503,-3452739.144733,0.892463,0.000000
75,148.316296,-32.984291,-4557570.885170,2813022.739857,-3452739.145235,0.892463,0.000000
76,148.316296,-32.984291,-4557570.885118,2813022.740029,-3452739.145163,0.892463,0.000000
77,148.316296,-32.984291,-4557570.885153,2813022.740061,-3452739.145092,0.892463,0.000000
78,148.316296,-32.984291,-4557570.885145,2813022.740164,-3452739.145020,0.892463,0.000000
79,148.316296,-32.984291,-4557570.885123,2813022.740309,-3452739.144931,0.892463,0.000000
80,148.316296,-32.984291,-4557570.885131,2813022.740247,-3452739.144971,0.892463,0.000000
81,148.316296,-32.984291,-4557570.885128,2813022.740283,-3452739.144945,0.892463,0.000000
82,148.316296,-32.984291,-4557570.885132,2813022.740274,-3452739.144947,0.892463,0.000000
83,148.316296,-32.984291,-4557570.885135,2813022.740277,-3452739.144942,0.892463,0.000000
84,148.316296,-32.984291,-4557570.885138,2813022.740268,-3452739.144943,0.892463,0.000000
85,148.316296,-32.984291,-4557570.885136,2813022.740272,-3452739.144944,0.892463,0.000000
86,148.316296,-32.984291,-4557570.885137,2813022.740270,-3452739.144945,0.892463,0.000000
87,148.316296,-32.984291,-4557570.885137,2813022.740268,-3452739.144945,0.892463,0.000000
88,148.316296,-32.984291,-4557570.885137,2813022.740267,-3452739.144947,0.892463,0.000000
89,148.316296,-32.984291,-4557570.885136,2813022.740267,-3452739.144947,0.892463,0.000000
90,148.316296,-32.984291,-4557570.885136,2813022.740266,-3452739.144948,0.892463,0.000000
91,148.316296,-32.984291,-4557570.885136,2813022.740266,-3452739.144948,0.892463,0.000000
92,148.316296,-32.984291,-4557570.885136,2813022.740266,-3452739.144948,0.892463,0.000000
93,148.316296,-32.984291,-4557570.885136,2813022.740266,-3452739.144948,0.892463,0.000000
94,148.316296,-32.984291,-4557570.885136,2813022.740266,-3452739.144949,0.892463,0.000000
95,148.316296,-32.984291,-4557570.885136,2813022.740266,-3452739.144949,0.892463,0.000000
96,148.316296,-32.984291,-4557570.885136,2813022.740266,-3452739.144949,0.892463,0.000000
