Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.316281,-32.984282,-4557570.624594,2813024.210333,-3452738.296879,0.892463,0.000000
78,148.316281,-32.984282,-4557570.624677,2813024.204947,-3452738.301129,0.892463,0.000000
79,148.316281,-32.984282,-4557570.626156,2813024.203347,-3452738.300484,0.892463,0.000000
80,148.316281,-32.984282,-4557570.626854,2813024.205240,-3452738.298037,0.892463,0.000000
81,148.316281,-32.984282,-4557570.626136,2813024.204694,-3452738.299422,0.892463,0.000000
82,148.316281,-32.984282,-4557570.626115,2813024.206040,-3452738.298359,0.892463,0.000000
83,148.316281,-32.984282,-4557570.625196,2813024.206703,-3452738.299028,0.892463,0.000000
84,148.316281,-32.984282,-4557570.625146,2813024.207006,-3452738.298849,0.892463,0.000000
85,148.316281,-32.984282,-4557570.625426,2813024.206538,-3452738.298860,0.892463,0.000000
86,148.316281,-32.984282,-4557570.625490,2813024.206757,-3452738.298598,0.892463,0.000000
87,148.316281,-32.984282,-4557570.625439,2813024.206761,-3452738.298662,0.892463,0.000000
88,148.316281,-32.984282,-4557570.625407,2813024.206800,-3452738.298672,0.892463,0.000000
89,148.316281,-32.984282,-4557570.625394,2813024.206801,-3452738.298688,0.892463,0.000000
90,148.316281,-32.984282,-4557570.625385,2813024.206821,-3452738.298685,0.892463,0.000000
91,148.316281,-32.984282,-4557570.625380,2813024.206830,-3452738.298683,0.892463,0.000000
92,148.316281,-32.984282,-4557570.625378,2813024.206835,-3452738.298682,0.892463,0.000000
93,148.316281,-32.984282,-4557570.625375,2813024.206835,-3452738.298686,0.892463,0.000000
94,148.316281,-32.984282,-4557570.625373,2813024.206845,-3452738.298681,0.892463,0.000000
95,148.316281,-32.984282,-4557570.625374,2813024.206839,-3452738.298684,0.892463,0.000000
96,148.316281,-32.984282,-4557570.625375,2813024.206839,-3452738.298683,0.892463,0.000000
97,148.316281,-32.984282,-4557570.625375,2813024.206840,-3452738.298682,0.892463,0.000000
98,148.316281,-32.984282,-4557570.625375,2813024.206840,-3452738.298682,0.892463,0.000000
99,148.316281,-32.984282,-4557570.625375,2813024.206841,-3452738.298681,0.892463,0.000000
100,148.316281,-32.984282,-4557570.625375,2813024.206840,-3452738.298681,0.892463,0.000000
101,148.316281,-32.984282,-4557570.625375,2813024.206840,-3452738.298681,0.892463,0.000000
102,148.316281,-32.984282,-4557570.625375,2813024.206840,-3452738.298681,0.892463,0.000000
103,148.316281,-32.984282,-4557570.625375,2813024.206840,-3452738.298681,0.892463,0.000000
