Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.317528,32.949321,-4559110.311692,2813837.589845,3449243.552932,0.901137,0.072350
25,148.317528,32.949321,-4558042.597714,2807848.840633,3455487.219464,0.901137,0.039179
26,148.337455,32.992591,-4557865.842962,2810880.907886,3453269.479628,0.896618,0.024701
27,148.313823,32.979564,-4557375.440499,2813173.737215,3452057.594751,0.894125,0.020886
28,148.313823,32.979564,-4558365.848637,2812932.545793,3450953.731440,0.894125,0.014145
29,148.307827,32.964152,-4557872.532731,2814139.332420,3450623.642233,0.893664,0.008668
30,148.316204,32.969778,-4557994.964676,2813294.568894,3451147.192628,0.893373,0.007278
31,148.312920,32.973264,-4557654.637997,2813445.356384,3451471.528751,0.893336,0.005096
32,148.317929,32.975206,-4557800.866718,2812985.286599,3451652.201133,0.893309,0.003060
33,148.315814,32.972007,-4557861.364771,2813254.948624,3451354.531608,0.893247,0.002439
34,148.315814,32.972007,-4557742.881535,2813282.738411,3451487.448240,0.893247,0.001824
35,148.314068,32.971479,-4557802.742526,2813410.623066,3451305.382312,0.893239,0.001092
36,148.314068,32.971479,-4557787.468432,2813307.762528,3451408.702990,0.893239,0.000845
37,148.315154,32.972020,-4557828.235658,2813307.070904,3451355.787210,0.893237,0.000650
38,148.314765,32.972169,-4557801.479105,2813333.304797,3451369.643986,0.893236,0.000538
39,148.314765,32.972169,-4557808.800245,2813365.405477,3451334.049006,0.893236,0.000307
40,148.314896,32.971999,-4557816.687741,2813328.213045,3451353.816863,0.893236,0.000223
41,148.314896,32.971999,-4557809.224882,2813313.435661,3451375.571105,0.893236,0.000135
42,148.314896,32.971999,-4557807.217720,2813327.064582,3451367.168989,0.893236,0.000112
43,148.314896,32.971999,-4557814.680510,2813341.841973,3451345.414725,0.893236,0.000112
44,148.314896,32.971999,-4557811.450933,2813331.046048,3451358.392397,0.893236,0.000080
45,148.314896,32.971999,-4557813.763733,2813323.523335,3451361.449577,0.893236,0.000048
46,148.314896,32.971999,-4557813.916537,2813326.576442,3451358.777104,0.893236,0.000035
47,148.314896,32.971999,-4557815.302139,2813327.394744,3451356.296984,0.893236,0.000018
48,148.314896,32.971999,-4557815.994940,2813327.803894,3451355.056923,0.893236,0.000009
49,148.314896,32.971999,-4557816.052240,2813328.948809,3451354.054745,0.893236,0.000008
50,148.314896,32.971999,-4557816.369990,2813328.580927,3451353.935804,0.893236,0.000004
51,148.314896,32.971999,-4557816.519316,2813328.206167,3451354.043363,0.893236,0.000002
52,148.314896,32.971999,-4557816.521703,2813328.253872,3451354.001606,0.893236,0.000002
53,148.314896,32.971999,-4557816.525284,2813328.325429,3451353.938970,0.893236,0.000002
54,148.314896,32.971999,-4557816.606513,2813328.269237,3451353.877916,0.893236,0.000001
55,148.314896,32.971999,-4557816.646530,2813328.229215,3451353.857829,0.893236,0.000000
56,148.314896,32.971999,-4557816.667135,2813328.221130,3451353.837346,0.893236,0.000000
57,148.314896,32.971999,-4557816.677438,2813328.217087,3451353.827104,0.893236,0.000000
58,148.314896,32.971999,-4557816.677587,2813328.220069,3451353.824494,0.893236,0.000000
59,148.314896,32.971999,-4557816.674974,2813328.220334,3451353.827707,0.893236,0.000000
60,148.314896,32.971999,-4557816.679472,2813328.218379,3451353.823390,0.893236,0.000000
61,148.314896,32.971999,-4557816.679290,2813328.218023,3451353.823917,0.893236,0.000000
62,148.314896,32.971999,-4557816.683607,2813328.215712,3451353.820126,0.893236,0.000000
63,148.314896,32.971999,-4557816.685674,2813328.214378,3451353.818495,0.893236,0.000000
64,148.314896,32.971999,-4557816.686707,2813328.213712,3451353.817679,0.893236,0.000000
65,148.314896,32.971999,-4557816.686684,2813328.213667,3451353.817745,0.893236,0.000000
66,148.314896,32.971999,-4557816.687224,2813328.213378,3451353.817271,0.893236,0.000000
67,148.314896,32.971999,-4557816.687347,2813328.213284,3451353.817185,0.893236,0.000000
68,148.314896,32.971999,-4557816.687482,2813328.213212,3451353.817067,0.893236,0.000000
69,148.314896,32.971999,-4557816.687612,2813328.213128,3451353.816965,0.893236,0.000000
70,148.314896,32.971999,-4557816.687676,2813328.213087,3451353.816914,0.893236,0.000000
71,148.314896,32.971999,-4557816.687790,2813328.213015,3451353.816823,0.893236,0.000000
72,148.314896,32.971999,-4557816.687765,2813328.213030,3451353.816843,0.893236,0.000000
73,148.314896,32.971999,-4557816.687773,2813328.213024,3451353.816837,0.893236,0.000000
74,148.314896,32.971999,-4557816.687753,2813328.213037,3451353.816853,0.893236,0.000000
75,148.314896,32.971999,-4557816.687737,2813328.213048,3451353.816865,0.893236,0.000000
76,148.314896,32.971999,-4557816.687725,2813328.213055,3451353.816876,0.893236,0.000000
77,148.314896,32.971999,-4557816.687733,2813328.213050,3451353.816869,0.893236,0.000000
78,148.314896,32.971999,-4557816.687743,2813328.213043,3451353.816861,0.893236,0.000000
79,148.314896,32.971999,-4557816.687742,2813328.213044,3451353.816862,0.893236,0.000000
80,148.314896,32.971999,-4557816.687743,2813328.213043,3451353.816861,0.893236,0.000000
81,148.314896,32.971999,-4557816.687743,2813328.213043,3451353.816861,0.893236,0.000000
82,148.314896,32.971999,-4557816.687743,2813328.213043,3451353.816861,0.893236,0.000000
83,148.314896,32.971999,-4557816.687742,2813328.213044,3451353.816862,0.893236,0.000000
84,148.314896,32.971999,-4557816.687742,2813328.213044,3451353.816862,0.893236,0.000000
85,148.314896,32.971999,-4557816.687741,2813328.213045,3451353.816862,0.893236,0.000000
86,148.314896,32.971999,-4557816.687741,2813328.213044,3451353.816862,0.893236,0.000000
87,148.314896,32.971999,-4557816.687741,2813328.213045,3451353.816862,0.893236,0.000000
88,148.314896,32.971999,-4557816.687741,2813328.213045,3451353.816863,0.893236,0.000000
89,148.314896,32.971999,-4557816.687741,2813328.213045,3451353.816863,0.893236,0.000000
