Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,27.419113,46.721130,3888222.630206,2017120.445543,4620573.046186,0.054490,0.000357
38,27.419113,46.721130,3888202.780401,2017104.327835,4620596.627005,0.054490,0.000178
39,27.419113,46.721130,3888213.027913,2017105.391217,4620587.600388,0.054490,0.000166
40,27.419113,46.721130,3888243.447768,2017115.576717,4620557.756626,0.054490,0.000166
41,27.419113,46.721130,3888263.620040,2017124.698802,4620536.939396,0.054490,0.000166
42,27.419113,46.721130,3888253.372599,2017123.635524,4620545.966123,0.054490,0.000166
43,27.419113,46.721130,3888222.952816,2017113.450057,4620575.809970,0.054490,0.000166
44,27.419113,46.721130,3888202.780401,2017104.327835,4620596.627005,0.054490,0.000166
45,27.419113,46.721130,3888217.990369,2017109.420637,4620581.705183,0.054490,0.000083
46,27.419113,46.721130,3888223.114116,2017109.952315,4620577.191861,0.054490,0.000083
47,27.419113,46.721130,3888238.324034,2017115.045061,4620562.269969,0.054490,0.000083
48,27.419113,46.721130,3888248.410188,2017119.606121,4620551.861378,0.054490,0.000083
49,27.419114,46.720955,3888245.767668,2017121.089173,4620553.427105,0.052859,0.000089
50,27.419179,46.721259,3888221.631554,2017114.191573,4620576.592828,0.046655,0.000128
51,27.419213,46.721061,3888234.698262,2017123.894364,4620561.463331,0.036807,0.000133
52,27.419213,46.721061,3888210.562127,2017116.996694,4620584.629010,0.036807,0.000133
53,27.419279,46.721189,3888223.129527,2017123.572529,4620571.272864,0.032084,0.000128
54,27.419279,46.721189,3888247.265606,2017130.470152,4620548.107111,0.032084,0.000128
55,27.419313,46.720991,3888236.196200,2017133.275337,4620556.143347,0.031786,0.000133
56,27.419461,46.721499,3888194.457291,2017124.331281,4620594.909940,0.030062,0.000224
57,27.419494,46.721301,3888199.721242,2017139.264933,4620584.034326,0.028241,0.000224
58,27.419494,46.721301,3888200.990659,2017129.182719,4620587.345232,0.028241,0.000112
59,27.419494,46.721301,3888204.257338,2017131.608438,4620583.562872,0.028241,0.000056
60,27.419494,46.721301,3888201.489977,2017132.309703,4620585.571916,0.028241,0.000033
61,27.419494,46.721301,3888206.140333,2017134.384789,4620580.785032,0.028241,0.000017
62,27.419494,46.721301,3888206.832173,2017134.209473,4620580.282771,0.028241,0.000008
63,27.419494,46.721301,3888206.015505,2017133.603043,4620581.228362,0.028241,0.000008
64,27.419494,46.721301,3888207.115679,2017133.730941,4620580.253305,0.028241,0.000004
65,27.419494,46.721301,3888207.162490,2017134.024096,4620580.087056,0.028241,0.000004
66,27.419494,46.721301,3888207.916744,2017134.239652,4620579.363130,0.028241,0.000004
67,27.419496,46.721302,3888207.441434,2017134.080500,4620579.829438,0.028137,0.000003
68,27.419495,46.721304,3888207.265714,2017133.966166,4620580.025896,0.027831,0.000001
69,27.419497,46.721307,3888207.012695,2017134.001687,4620580.221982,0.025892,0.000002
70,27.419498,46.721313,3888206.534745,2017133.790779,4620580.712940,0.024940,0.000004
71,27.419502,46.721322,3888205.789732,2017133.756367,4620581.350591,0.021695,0.000006
72,27.419505,46.721339,3888204.461325,2017133.317345,4620582.651331,0.019597,0.000011
73,27.419505,46.721339,3888204.420921,2017133.409895,4620582.644972,0.019597,0.000008
74,27.419507,46.721347,3888203.766818,2017133.167246,4620583.296932,0.018627,0.000004
75,27.419507,46.721347,3888203.807223,2017133.074697,4620583.303292,0.018627,0.000004
76,27.419507,46.721351,3888203.449868,2017133.022784,4620583.624502,0.016865,0.000002
77,27.419510,46.721353,3888203.210584,2017133.135653,4620583.775567,0.014485,0.000003
78,27.419510,46.721353,3888202.893634,2017132.991191,4620584.103137,0.014485,0.000003
79,27.419512,46.721356,3888202.932467,2017133.119856,4620584.014885,0.014391,0.000001
80,27.419512,46.721356,3888203.090942,2017133.192087,4620583.851100,0.014391,0.000001
81,27.419513,46.721357,3888202.613946,2017133.196609,4620584.247843,0.013718,0.000001
82,27.419513,46.721357,3888202.654350,2017133.104059,4620584.254203,0.013718,0.000001
83,27.419516,46.721363,3888202.335829,2017133.180812,4620584.487160,0.012733,0.000003
84,27.419516,46.721363,3888202.614338,2017133.141305,4620584.271496,0.012733,0.000002
85,27.419515,46.721360,3888202.554321,2017133.197174,4620584.297436,0.012257,0.000002
86,27.419516,46.721363,3888202.261200,2017133.195344,4620584.543238,0.011793,0.000002
87,27.419516,46.721363,3888202.479692,2017133.211706,4620584.353513,0.011793,0.000002
88,27.419516,46.721363,3888202.370446,2017133.203525,4620584.448376,0.011793,0.000001
89,27.419516,46.721363,3888202.298514,2017133.188078,4620584.515199,0.011793,0.000001
90,27.419516,46.721363,3888202.279857,2017133.191711,4620584.529219,0.011793,0.000000
91,27.419516,46.721363,3888202.187919,2017133.194887,4620584.604689,0.011793,0.000000
92,27.419516,46.721363,3888202.224559,2017133.195116,4620584.573963,0.011793,0.000000
93,27.419516,46.721363,3888202.270528,2017133.193528,4620584.536228,0.011793,0.000000
94,27.419516,46.721363,3888202.297840,2017133.195573,4620584.512513,0.011793,0.000000
95,27.419516,46.721363,3888202.265864,2017133.194436,4620584.539733,0.011793,0.000000
