Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,87.729652,83.213592,29956.392694,755600.680558,6311917.161729,0.048110,0.000001
83,87.729652,83.213591,29956.413978,755600.933563,6311917.131545,0.045712,0.000001
84,87.729651,83.213590,29956.408238,755600.868390,6311917.139321,0.042752,0.000001
85,87.729651,83.213590,29956.394002,755600.695055,6311917.159999,0.042752,0.000001
86,87.729651,83.213589,29956.422766,755601.041850,6311917.118627,0.042322,0.000001
87,87.729651,83.213589,29956.417826,755600.983988,6311917.125531,0.042322,0.000000
88,87.729651,83.213588,29956.425090,755601.070718,6311917.115183,0.041575,0.000000
89,87.729651,83.213589,29956.416737,755600.969585,6311917.127248,0.033608,0.000000
90,87.729651,83.213589,29956.419061,755600.998453,6311917.123805,0.033608,0.000000
91,87.729651,83.213589,29956.416700,755600.969569,6311917.127250,0.033608,0.000000
92,87.729651,83.213589,29956.417899,755600.984019,6311917.125526,0.033608,0.000000
