Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-161.349816,-38.819258,-4714637.257335,-1591249.305472,-3976703.811146,0.020360,0.000001
65,-161.349816,-38.819258,-4714637.145669,-1591249.428921,-3976703.893580,0.020360,0.000001
66,-161.349816,-38.819258,-4714637.235243,-1591249.320281,-3976703.831276,0.020360,0.000001
67,-161.349816,-38.819258,-4714637.257938,-1591249.280770,-3976703.820254,0.020360,0.000001
68,-161.349816,-38.819258,-4714637.269286,-1591249.261014,-3976703.814742,0.020360,0.000000
69,-161.349816,-38.819258,-4714637.274959,-1591249.251137,-3976703.811987,0.020360,0.000000
70,-161.349816,-38.819258,-4714637.263763,-1591249.264717,-3976703.819775,0.020360,0.000000
71,-161.349816,-38.819258,-4714637.273579,-1591249.252062,-3976703.813245,0.020360,0.000000
72,-161.349816,-38.819258,-4714637.271508,-1591249.253450,-3976703.815132,0.020360,0.000000
73,-161.349816,-38.819258,-4714637.276070,-1591249.247355,-3976703.812182,0.020360,0.000000
