Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,141.765404,-9.377838,-4943403.445839,3894910.540403,-1032415.775825,0.074515,0.017029
24,141.765404,-9.377838,-4943601.442458,3895205.245170,-1030367.618911,0.074515,0.017029
25,141.765404,-9.377838,-4942372.617999,3897187.290609,-1028777.308480,0.074515,0.017029
26,141.759386,-9.360119,-4943244.923785,3895627.192719,-1030482.102089,0.072524,0.016505
27,141.759386,-9.360119,-4942808.877331,3896407.300502,-1029629.714666,0.072524,0.008253
28,141.759386,-9.360119,-4942729.245722,3896765.404392,-1028662.820263,0.072524,0.008253
29,141.759386,-9.360119,-4943165.450534,3895985.383612,-1029515.228968,0.072524,0.008253
30,141.759386,-9.360119,-4943205.204844,3895806.299440,-1029998.668547,0.072524,0.004126
31,141.761019,-9.360964,-4943343.980663,3895476.928905,-1030574.338858,0.071936,0.002644
32,141.762523,-9.365394,-4943472.805899,3895043.498977,-1031587.302661,0.069171,0.002644
33,141.762523,-9.365394,-4943314.296395,3895462.498104,-1030769.934719,0.069171,0.001322
34,141.762523,-9.365394,-4943356.399247,3895383.756052,-1030864.951540,0.069171,0.001270
35,141.764508,-9.368019,-4943481.465705,3895097.318064,-1031344.203200,0.048308,0.002145
36,141.764508,-9.368019,-4943508.703337,3895011.346789,-1031537.014477,0.048308,0.002145
37,141.764508,-9.368019,-4943432.561776,3895197.557513,-1031200.984469,0.048308,0.001072
38,141.764508,-9.368019,-4943457.014311,3895147.438108,-1031272.593901,0.048308,0.000536
39,141.764508,-9.368019,-4943498.798252,3895056.138333,-1031416.159954,0.048308,0.000318
40,141.764508,-9.368019,-4943491.060303,3895077.179602,-1031374.069334,0.048308,0.000314
41,141.764508,-9.368019,-4943473.727207,3895118.359012,-1031302.112502,0.048308,0.000314
42,141.764508,-9.368019,-4943464.132176,3895138.497228,-1031272.246312,0.048308,0.000314
43,141.764508,-9.368019,-4943472.334990,3895117.682068,-1031311.280908,0.048308,0.000313
44,141.764508,-9.368019,-4943476.900375,3895107.500082,-1031327.742057,0.048308,0.000157
45,141.764508,-9.368019,-4943490.132102,3895076.728269,-1031380.181594,0.048308,0.000157
46,141.764508,-9.368019,-4943485.682910,3895086.966769,-1031362.956434,0.048308,0.000157
47,141.764508,-9.368019,-4943477.016395,3895107.556495,-1031326.978024,0.048308,0.000157
48,141.764508,-9.368019,-4943476.020078,3895110.172511,-1031321.907695,0.048308,0.000102
49,141.764508,-9.368019,-4943480.851534,3895098.569663,-1031342.432070,0.048308,0.000083
50,141.764508,-9.368019,-4943483.383255,3895092.824636,-1031351.930220,0.048308,0.000042
51,141.764508,-9.368019,-4943482.424481,3895095.071351,-1031348.066710,0.048308,0.000021
52,141.764508,-9.368019,-4943480.353383,3895099.877675,-1031339.896907,0.048308,0.000021
53,141.764508,-9.368019,-4943480.909545,3895098.597870,-1031342.050053,0.048308,0.000010
54,141.764508,-9.368019,-4943481.187625,3895097.957967,-1031343.126627,0.048308,0.000005
55,141.764508,-9.368019,-4943481.705400,3895096.756386,-1031345.169078,0.048308,0.000005
56,141.764508,-9.368019,-4943481.664669,3895096.857693,-1031344.982956,0.048308,0.000004
57,141.764508,-9.368019,-4943481.585552,3895097.037225,-1031344.686139,0.048308,0.000002
58,141.764508,-9.368019,-4943481.486071,3895097.267411,-1031344.296261,0.048308,0.000002
59,141.764505,-9.368015,-4943481.256559,3895097.803762,-1031343.376913,0.047807,0.000002
60,141.764505,-9.368014,-4943481.275752,3895097.764649,-1031343.432261,0.047290,0.000002
61,141.764500,-9.368007,-4943481.136712,3895098.084601,-1031342.893975,0.045728,0.000004
62,141.764503,-9.368011,-4943481.251468,3895097.816425,-1031343.353648,0.043516,0.000002
63,141.764500,-9.368005,-4943481.099699,3895098.168035,-1031342.757199,0.035731,0.000003
64,141.764502,-9.368010,-4943481.253327,3895097.807489,-1031343.378321,0.035227,0.000003
65,141.764497,-9.368001,-4943480.968296,3895098.468991,-1031342.253810,0.032845,0.000004
66,141.764497,-9.368001,-4943481.083052,3895098.200816,-1031342.713483,0.032845,0.000004
67,141.764497,-9.368001,-4943481.120064,3895098.117382,-1031342.850259,0.032845,0.000003
68,141.764497,-9.368001,-4943481.044180,3895098.293187,-1031342.552035,0.032845,0.000001
69,141.764497,-9.368001,-4943480.986802,3895098.427274,-1031342.322198,0.032845,0.000001
70,141.764497,-9.368001,-4943481.006238,3895098.381089,-1031342.402922,0.032845,0.000001
71,141.764497,-9.368001,-4943480.987267,3895098.425040,-1031342.328366,0.032845,0.000000
72,141.764497,-9.368001,-4943480.977781,3895098.447016,-1031342.291088,0.032845,0.000000
73,141.764497,-9.368001,-4943480.975468,3895098.452231,-1031342.282539,0.032845,0.000000
74,141.764497,-9.368001,-4943480.965982,3895098.474206,-1031342.245261,0.032845,0.000000
75,141.764496,-9.368000,-4943480.950481,3895098.510335,-1031342.183528,0.030776,0.000000
76,141.764496,-9.368000,-4943480.946201,3895098.520578,-1031342.165484,0.030568,0.000000
77,141.764496,-9.368000,-4943480.938364,3895098.538689,-1031342.134854,0.030568,0.000000
78,141.764496,-9.368000,-4943480.942282,3895098.529634,-1031342.150169,0.027457,0.000000
79,141.764496,-9.368000,-4943480.944422,3895098.524512,-1031342.159191,0.027457,0.000000
80,141.764496,-9.368000,-4943480.938364,3895098.538689,-1031342.134854,0.027457,0.000000
81,141.764496,-9.368000,-4943480.943352,3895098.527073,-1031342.154680,0.027457,0.000000
