Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.255921,-32.970117,-4555269.353336,2818235.381876,-3451371.791929,1.204570,0.000004
71,148.255921,-32.970117,-4555269.167988,2818235.009967,-3451372.336573,1.204570,0.000003
72,148.255923,-32.970123,-4555268.593200,2818234.375802,-3451373.604489,1.204570,0.000003
73,148.255923,-32.970123,-4555268.939253,2818234.897114,-3451372.727980,1.204570,0.000002
74,148.255923,-32.970123,-4555268.685874,2818234.561757,-3451373.332167,1.204570,0.000002
75,148.255923,-32.970123,-4555268.766227,2818234.636458,-3451373.166234,1.204570,0.000001
76,148.255923,-32.970123,-4555268.806403,2818234.673809,-3451373.083268,1.204570,0.000000
77,148.255923,-32.970123,-4555268.822239,2818234.694769,-3451373.045507,1.204570,0.000000
78,148.255923,-32.970123,-4555268.834409,2818234.702965,-3451373.022904,1.204570,0.000000
79,148.255923,-32.970123,-4555268.839285,2818234.711396,-3451373.009674,1.204570,0.000000
80,148.255923,-32.970123,-4555268.842913,2818234.698396,-3451373.015462,1.204570,0.000000
81,148.255923,-32.970123,-4555268.839275,2818234.704955,-3451373.014911,1.204570,0.000000
82,148.255923,-32.970123,-4555268.840489,2818234.703842,-3451373.014222,1.204570,0.000000
83,148.255923,-32.970123,-4555268.841096,2818234.703285,-3451373.013877,1.204570,0.000000
84,148.255923,-32.970123,-4555268.842161,2818234.703922,-3451373.011965,1.204570,0.000000
85,148.255923,-32.970123,-4555268.841019,2818234.702550,-3451373.014575,1.204570,0.000000
86,148.255923,-32.970123,-4555268.841400,2818234.703007,-3451373.013705,1.204570,0.000000
87,148.255923,-32.970123,-4555268.841456,2818234.702754,-3451373.013836,1.204570,0.000000
88,148.255923,-32.970123,-4555268.841552,2818234.702868,-3451373.013619,1.204570,0.000000
89,148.255923,-32.970123,-4555268.841732,2818234.702602,-3451373.013598,1.204570,0.000000
90,148.255923,-32.970123,-4555268.841717,2818234.702666,-3451373.013565,1.204570,0.000000
91,148.255923,-32.970123,-4555268.841734,2818234.702726,-3451373.013495,1.204570,0.000000
92,148.255923,-32.970123,-4555268.841710,2818234.702697,-3451373.013549,1.204570,0.000000
93,148.255923,-32.970123,-4555268.841672,2818234.702732,-3451373.013570,1.204570,0.000000
94,148.255923,-32.970123,-4555268.841684,2818234.702746,-3451373.013543,1.204570,0.000000
95,148.255923,-32.970123,-4555268.841701,2818234.702721,-3451373.013541,1.204570,0.000000
96,148.255923,-32.970123,-4555268.841690,2818234.702738,-3451373.013543,1.204570,0.000000
97,148.255923,-32.970123,-4555268.841692,2818234.702732,-3451373.013545,1.204570,0.000000
98,148.255923,-32.970123,-4555268.841694,2818234.702733,-3451373.013541,1.204570,0.000000
99,148.255923,-32.970123,-4555268.841699,2818234.702734,-3451373.013534,1.204570,0.000000
100,148.255923,-32.970123,-4555268.841696,2818234.702735,-3451373.013538,1.204570,0.000000
101,148.255923,-32.970123,-4555268.841698,2818234.702733,-3451373.013536,1.204570,0.000000
102,148.255923,-32.970123,-4555268.841701,2818234.702731,-3451373.013534,1.204570,0.000000
103,148.255923,-32.970123,-4555268.841702,2818234.702731,-3451373.013533,1.204570,0.000000
104,148.255923,-32.970123,-4555268.841704,2818234.702729,-3451373.013532,1.204570,0.000000
105,148.255923,-32.970123,-4555268.841704,2818234.702729,-3451373.013532,1.204570,0.000000
106,148.255923,-32.970123,-4555268.841704,2818234.702728,-3451373.013532,1.204570,0.000000
107,148.255923,-32.970123,-4555268.841704,2818234.702729,-3451373.013532,1.204570,0.000000
108,148.255923,-32.970123,-4555268.841704,2818234.702729,-3451373.013532,1.204570,0.000000
109,148.255923,-32.970123,-4555268.841703,2818234.702729,-3451373.013532,1.204570,0.000000
110,148.255923,-32.970123,-4555268.841704,2818234.702729,-3451373.013532,1.204570,0.000000
111,148.255923,-32.970123,-4555268.841703,2818234.702729,-3451373.013532,1.204570,0.000000
