Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.255912,-32.970107,-4555269.126202,2818236.136088,-3451371.477971,1.204570,0.000000
75,148.255912,-32.970107,-4555269.126223,2818236.136006,-3451371.478010,1.204570,0.000000
76,148.255912,-32.970107,-4555269.126214,2818236.136028,-3451371.478003,1.204570,0.000000
77,148.255912,-32.970107,-4555269.126219,2818236.136043,-3451371.477984,1.204570,0.000000
78,148.255912,-32.970107,-4555269.126219,2818236.136066,-3451371.477967,1.204570,0.000000
79,148.255912,-32.970107,-4555269.126217,2818236.136062,-3451371.477972,1.204570,0.000000
80,148.255912,-32.970107,-4555269.126214,2818236.136088,-3451371.477955,1.204570,0.000000
81,148.255912,-32.970107,-4555269.126215,2818236.136084,-3451371.477957,1.204570,0.000000
82,148.255912,-32.970107,-4555269.126215,2818236.136079,-3451371.477961,1.204570,0.000000
83,148.255912,-32.970107,-4555269.126215,2818236.136082,-3451371.477958,1.204570,0.000000
84,148.255912,-32.970107,-4555269.126216,2818236.136077,-3451371.477961,1.204570,0.000000
85,148.255912,-32.970107,-4555269.126216,2818236.136079,-3451371.477960,1.204570,0.000000
86,148.255912,-32.970107,-4555269.126216,2818236.136078,-3451371.477961,1.204570,0.000000
87,148.255912,-32.970107,-4555269.126215,2818236.136080,-3451371.477959,1.204570,0.000000
88,148.255912,-32.970107,-4555269.126216,2818236.136079,-3451371.477960,1.204570,0.000000
89,148.255912,-32.970107,-4555269.126216,2818236.136079,-3451371.477960,1.204570,0.000000
90,148.255912,-32.970107,-4555269.126216,2818236.136078,-3451371.477961,1.204570,0.000000
91,148.255912,-32.970107,-4555269.126216,2818236.136078,-3451371.477961,1.204570,0.000000
92,148.255912,-32.970107,-4555269.126216,2818236.136078,-3451371.477961,1.204570,0.000000
93,148.255912,-32.970107,-4555269.126216,2818236.136079,-3451371.477961,1.204570,0.000000
94,148.255912,-32.970107,-4555269.126216,2818236.136079,-3451371.477960,1.204570,0.000000
95,148.255912,-32.970107,-4555269.126216,2818236.136079,-3451371.477961,1.204570,0.000000
