Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.261772,-32.974246,-4554851.523114,2818852.054896,-3451410.126129,1.204869,0.007201
29,148.252848,-32.968407,-4555207.114823,2818534.540525,-3451214.400884,1.204637,0.006207
30,148.252848,-32.968407,-4555064.512328,2818469.800912,-3451448.353070,1.204637,0.004883
31,148.257257,-32.971959,-4555240.923863,2818070.795841,-3451544.386365,1.204616,0.002602
32,148.257471,-32.969427,-4555543.393050,2817968.596402,-3451241.749832,1.204603,0.002602
33,148.255106,-32.969550,-4555258.073268,2818317.858495,-3451319.682911,1.204576,0.001581
34,148.255106,-32.969550,-4555280.509296,2818148.524008,-3451429.451817,1.204576,0.001151
35,148.255106,-32.969550,-4555213.061695,2818282.573780,-3451407.312927,1.204576,0.000922
36,148.255556,-32.970315,-4555240.285259,2818257.330912,-3451390.259994,1.204572,0.000856
37,148.256052,-32.970328,-4555263.953182,2818217.507660,-3451391.531495,1.204571,0.000530
38,148.256052,-32.970328,-4555255.453253,2818277.859597,-3451355.561508,1.204571,0.000318
39,148.255951,-32.969949,-4555298.896056,2818228.609374,-3451340.391567,1.204571,0.000318
40,148.255728,-32.970037,-4555263.673716,2818252.926131,-3451365.007947,1.204570,0.000211
41,148.255946,-32.970161,-4555268.032127,2818231.715119,-3451376.498105,1.204570,0.000135
42,148.255946,-32.970161,-4555259.218712,2818244.462808,-3451377.713027,1.204570,0.000111
43,148.255946,-32.970161,-4555272.487153,2818240.178429,-3451363.793024,1.204570,0.000111
44,148.255946,-32.970161,-4555266.966689,2818244.436455,-3451367.576758,1.204570,0.000076
45,148.255946,-32.970161,-4555265.005541,2818237.024463,-3451376.159634,1.204570,0.000067
46,148.255946,-32.970161,-4555266.742766,2818239.403123,-3451371.952815,1.204570,0.000041
47,148.255946,-32.970161,-4555266.630801,2818236.886457,-3451374.140843,1.204570,0.000031
48,148.255946,-32.970161,-4555269.657388,2818231.577112,-3451374.479314,1.204570,0.000031
49,148.255921,-32.970143,-4555267.737780,2818234.266287,-3451374.814776,1.204570,0.000018
50,148.255945,-32.970145,-4555268.771171,2818232.283908,-3451375.067878,1.204570,0.000014
51,148.255907,-32.970111,-4555268.699170,2818236.395053,-3451371.827769,1.204570,0.000022
52,148.255907,-32.970111,-4555269.732562,2818234.412673,-3451372.080870,1.204570,0.000022
53,148.255932,-32.970129,-4555268.993519,2818233.843885,-3451373.511099,1.204570,0.000014
54,148.255932,-32.970129,-4555269.289454,2818234.766071,-3451372.375152,1.204570,0.000013
55,148.255918,-32.970117,-4555268.920329,2818235.350016,-3451372.385447,1.204570,0.000008
56,148.255918,-32.970117,-4555268.790659,2818234.512390,-3451373.234833,1.204570,0.000008
57,148.255921,-32.970121,-4555268.956924,2818234.596951,-3451372.948273,1.204570,0.000004
58,148.255914,-32.970115,-4555268.749885,2818236.227927,-3451371.896835,1.204570,0.000004
59,148.255914,-32.970115,-4555268.878762,2818235.328876,-3451372.457087,1.204570,0.000004
60,148.255914,-32.970115,-4555268.852162,2818235.218887,-3451372.581171,1.204570,0.000002
61,148.255915,-32.970116,-4555268.749066,2818235.696982,-3451372.328553,1.204570,0.000002
62,148.255915,-32.970116,-4555268.828880,2818235.424081,-3451372.445263,1.204570,0.000001
63,148.255915,-32.970116,-4555268.814744,2818235.591724,-3451372.327823,1.204570,0.000001
64,148.255916,-32.970117,-4555268.816201,2818235.503541,-3451372.397437,1.204570,0.000000
65,148.255916,-32.970117,-4555268.793755,2818235.486097,-3451372.441012,1.204570,0.000000
66,148.255916,-32.970117,-4555268.804978,2818235.494819,-3451372.419224,1.204570,0.000000
67,148.255916,-32.970117,-4555268.823269,2818235.419720,-3451372.456157,1.204570,0.000000
68,148.255916,-32.970117,-4555268.810953,2818235.477135,-3451372.425734,1.204570,0.000000
69,148.255916,-32.970117,-4555268.813941,2818235.468292,-3451372.428989,1.204570,0.000000
70,148.255916,-32.970117,-4555268.815435,2818235.463871,-3451372.430617,1.204570,0.000000
71,148.255916,-32.970117,-4555268.815526,2818235.458360,-3451372.434967,1.204570,0.000000
72,148.255916,-32.970117,-4555268.816182,2818235.461661,-3451372.431430,1.204570,0.000000
73,148.255916,-32.970117,-4555268.816601,2818235.457800,-3451372.434013,1.204570,0.000000
74,148.255916,-32.970117,-4555268.816496,2818235.458765,-3451372.433367,1.204570,0.000000
75,148.255916,-32.970117,-4555268.816414,2818235.458352,-3451372.433809,1.204570,0.000000
76,148.255916,-32.970117,-4555268.816321,2818235.458629,-3451372.433707,1.204570,0.000000
77,148.255916,-32.970117,-4555268.816274,2818235.458767,-3451372.433657,1.204570,0.000000
78,148.255916,-32.970117,-4555268.816246,2818235.458810,-3451372.433659,1.204570,0.000000
79,148.255916,-32.970117,-4555268.816256,2818235.458862,-3451372.433603,1.204570,0.000000
80,148.255916,-32.970117,-4555268.816251,2818235.458836,-3451372.433631,1.204570,0.000000
81,148.255916,-32.970117,-4555268.816218,2818235.458952,-3451372.433579,1.204570,0.000000
82,148.255916,-32.970117,-4555268.816232,2818235.458906,-3451372.433598,1.204570,0.000000
83,148.255916,-32.970117,-4555268.816204,2818235.458974,-3451372.433580,1.204570,0.000000
84,148.255916,-32.970117,-4555268.816220,2818235.458940,-3451372.433588,1.204570,0.000000
85,148.255916,-32.970117,-4555268.816222,2818235.458925,-3451372.433596,1.204570,0.000000
86,148.255916,-32.970117,-4555268.816221,2818235.458933,-3451372.433592,1.204570,0.000000
87,148.255916,-32.970117,-4555268.816218,2818235.458941,-3451372.433588,1.204570,0.000000
88,148.255916,-32.970117,-4555268.816221,2818235.458934,-3451372.433590,1.204570,0.000000
89,148.255916,-32.970117,-4555268.816220,2818235.458937,-3451372.433589,1.204570,0.000000
90,148.255916,-32.970117,-4555268.816221,2818235.458937,-3451372.433589,1.204570,0.000000
91,148.255916,-32.970117,-4555268.816222,2818235.458932,-3451372.433591,1.204570,0.000000
92,148.255916,-32.970117,-4555268.816221,2818235.458937,-3451372.433588,1.204570,0.000000
93,148.255916,-32.970117,-4555268.816221,2818235.458935,-3451372.433590,1.204570,0.000000
94,148.255916,-32.970117,-4555268.816221,2818235.458937,-3451372.433589,1.204570,0.000000
95,148.255916,-32.970117,-4555268.816221,2818235.458937,-3451372.433589,1.204570,0.000000
96,148.255916,-32.970117,-4555268.816221,2818235.458936,-3451372.433589,1.204570,0.000000
97,148.255916,-32.970117,-4555268.816221,2818235.458936,-3451372.433589,1.204570,0.000000
98,148.255916,-32.970117,-4555268.816221,2818235.458936,-3451372.433589,1.204570,0.000000
