Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.255358,32.960145,-4555499.121622,2818439.311097,3450250.812553,1.207817,0.002276
35,148.255358,32.960145,-4555366.571770,2818645.761491,3450257.126842,1.207817,0.001533
36,148.253826,32.961321,-4555363.465213,2818523.762449,3450360.195722,1.207815,0.001203
37,148.253663,32.960473,-4555398.933572,2818563.649717,3450281.315614,1.207806,0.000910
38,148.254551,32.960521,-4555440.160963,2818491.509226,3450285.784230,1.207804,0.000548
39,148.254551,32.960521,-4555391.506411,2818525.671131,3450321.872910,1.207804,0.000417
40,148.254551,32.960521,-4555405.526936,2818526.625372,3450302.711438,1.207804,0.000377
41,148.254610,32.960681,-4555434.798942,2818481.776094,3450300.713943,1.207804,0.000270
42,148.254309,32.960652,-4555421.503493,2818506.634062,3450297.980266,1.207804,0.000148
43,148.254309,32.960652,-4555422.146361,2818495.552997,3450306.128533,1.207804,0.000130
44,148.254309,32.960652,-4555428.311947,2818491.434819,3450301.384172,1.207804,0.000081
45,148.254309,32.960652,-4555427.669084,2818502.515886,3450293.235900,1.207804,0.000081
46,148.254415,32.960657,-4555426.449124,2818498.004898,3450298.496128,1.207804,0.000051
47,148.254415,32.960657,-4555425.822698,2818502.417684,3450295.737049,1.207804,0.000045
48,148.254415,32.960657,-4555422.129922,2818502.221277,3450300.739344,1.207804,0.000045
49,148.254384,32.960670,-4555424.289523,2818500.113088,3450299.617736,1.207804,0.000023
50,148.254384,32.960670,-4555424.672817,2818500.689237,3450298.647564,1.207804,0.000016
51,148.254384,32.960670,-4555425.021070,2818499.874115,3450298.852248,1.207804,0.000014
52,148.254384,32.960670,-4555425.552210,2818498.999250,3450298.865560,1.207804,0.000008
53,148.254384,32.960670,-4555425.103754,2818499.496426,3450299.050276,1.207804,0.000005
54,148.254380,32.960667,-4555423.758383,2818500.987953,3450299.604424,1.207804,0.000005
55,148.254386,32.960665,-4555424.634626,2818500.088024,3450299.185485,1.207804,0.000003
56,148.254386,32.960665,-4555424.355128,2818500.201244,3450299.460167,1.207804,0.000003
57,148.254386,32.960665,-4555424.782914,2818499.798491,3450299.225943,1.207804,0.000003
58,148.254386,32.960665,-4555424.531949,2818500.072251,3450299.332940,1.207804,0.000002
59,148.254389,32.960664,-4555424.797181,2818499.878761,3450299.142101,1.207804,0.000002
60,148.254389,32.960664,-4555424.749409,2818499.890942,3450299.194868,1.207804,0.000001
61,148.254389,32.960664,-4555424.773295,2818499.884851,3450299.168485,1.207804,0.000001
62,148.254389,32.960664,-4555424.785238,2818499.881806,3450299.155293,1.207804,0.000000
63,148.254389,32.960664,-4555424.825876,2818499.829490,3450299.144447,1.207804,0.000000
64,148.254389,32.960664,-4555424.837819,2818499.826445,3450299.131255,1.207804,0.000000
65,148.254389,32.960664,-4555424.817500,2818499.852603,3450299.136678,1.207804,0.000000
66,148.254389,32.960664,-4555424.803152,2818499.877238,3450299.135505,1.207804,0.000000
67,148.254389,32.960664,-4555424.807340,2818499.865682,3450299.139390,1.207804,0.000000
68,148.254389,32.960664,-4555424.803007,2818499.872031,3450299.139921,1.207804,0.000000
69,148.254389,32.960664,-4555424.800094,2818499.875396,3450299.141011,1.207804,0.000000
70,148.254389,32.960664,-4555424.798565,2818499.874475,3450299.143764,1.207804,0.000000
71,148.254389,32.960664,-4555424.798992,2818499.876332,3450299.141696,1.207804,0.000000
72,148.254389,32.960664,-4555424.798442,2818499.876800,3450299.142038,1.207804,0.000000
73,148.254389,32.960664,-4555424.797891,2818499.877269,3450299.142381,1.207804,0.000000
74,148.254389,32.960664,-4555424.798246,2818499.876522,3450299.142520,1.207804,0.000000
75,148.254389,32.960664,-4555424.798266,2818499.876394,3450299.142598,1.207804,0.000000
76,148.254389,32.960664,-4555424.798088,2818499.876767,3450299.142528,1.207804,0.000000
77,148.254389,32.960664,-4555424.798157,2818499.876709,3450299.142486,1.207804,0.000000
78,148.254389,32.960664,-4555424.798256,2818499.876458,3450299.142559,1.207804,0.000000
79,148.254389,32.960664,-4555424.798335,2818499.876336,3450299.142555,1.207804,0.000000
80,148.254389,32.960664,-4555424.798273,2818499.876444,3450299.142549,1.207804,0.000000
81,148.254389,32.960664,-4555424.798282,2818499.876437,3450299.142543,1.207804,0.000000
82,148.254389,32.960664,-4555424.798264,2818499.876479,3450299.142532,1.207804,0.000000
83,148.254389,32.960664,-4555424.798255,2818499.876501,3450299.142526,1.207804,0.000000
84,148.254389,32.960664,-4555424.798259,2818499.876494,3450299.142526,1.207804,0.000000
85,148.254389,32.960664,-4555424.798250,2818499.876512,3450299.142523,1.207804,0.000000
86,148.254389,32.960664,-4555424.798248,2818499.876517,3450299.142522,1.207804,0.000000
87,148.254389,32.960664,-4555424.798244,2818499.876526,3450299.142520,1.207804,0.000000
88,148.254389,32.960664,-4555424.798245,2818499.876524,3450299.142520,1.207804,0.000000
89,148.254389,32.960664,-4555424.798245,2818499.876523,3450299.142520,1.207804,0.000000
90,148.254389,32.960664,-4555424.798246,2818499.876523,3450299.142520,1.207804,0.000000
91,148.254389,32.960664,-4555424.798246,2818499.876522,3450299.142520,1.207804,0.000000
92,148.254389,32.960664,-4555424.798246,2818499.876522,3450299.142520,1.207804,0.000000
93,148.254389,32.960664,-4555424.798246,2818499.876523,3450299.142520,1.207804,0.000000
94,148.254389,32.960664,-4555424.798246,2818499.876523,3450299.142520,1.207804,0.000000
95,148.254389,32.960664,-4555424.798246,2818499.876522,3450299.142520,1.207804,0.000000
