Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.251786,-32.971962,-4554970.265965,2818504.794278,-3451543.515282,1.204780,0.009980
30,148.251786,-32.971962,-4555719.896466,2818299.069780,-3450734.893778,1.204780,0.009980
31,148.251786,-32.971962,-4555675.846443,2817595.183786,-3451376.426684,1.204780,0.006247
32,148.251786,-32.971962,-4555525.957814,2818177.305514,-3451100.841451,1.204780,0.005379
33,148.259435,-32.969826,-4555461.105726,2817967.579892,-3451348.623913,1.204658,0.003847
34,148.256751,-32.969017,-4555368.509405,2818205.321076,-3451271.689178,1.204602,0.003403
35,148.254939,-32.970692,-4555190.581337,2818294.417350,-3451425.340263,1.204585,0.001969
36,148.254939,-32.970692,-4555188.402827,2818390.790801,-3451348.188606,1.204585,0.001315
37,148.255623,-32.969648,-4555279.180019,2818274.074305,-3451329.363125,1.204573,0.000785
38,148.256512,-32.970472,-4555326.402115,2818070.271785,-3451434.589664,1.204573,0.000785
39,148.256512,-32.970472,-4555235.246733,2818260.042429,-3451396.503712,1.204573,0.000581
40,148.255815,-32.970036,-4555268.027567,2818246.031606,-3451364.892119,1.204570,0.000461
41,148.255815,-32.970036,-4555253.899289,2818235.292278,-3451390.287343,1.204570,0.000371
42,148.255815,-32.970036,-4555270.624878,2818208.850317,-3451391.644228,1.204570,0.000210
43,148.255815,-32.970036,-4555284.753224,2818219.589566,-3451366.249003,1.204570,0.000210
44,148.255815,-32.970036,-4555273.329310,2818220.720109,-3451378.471355,1.204570,0.000158
45,148.255843,-32.970141,-4555263.997786,2818240.489678,-3451374.670207,1.204570,0.000132
46,148.255952,-32.970135,-4555269.671010,2818231.990378,-3451374.126261,1.204570,0.000076
47,148.255952,-32.970135,-4555267.430988,2818241.135818,-3451369.645178,1.204570,0.000054
48,148.255952,-32.970135,-4555267.132695,2818238.687924,-3451372.021706,1.204570,0.000047
49,148.255915,-32.970124,-4555266.834400,2818236.240030,-3451374.398234,1.204570,0.000024
50,148.255915,-32.970124,-4555267.935416,2818234.952397,-3451373.999178,1.204570,0.000018
51,148.255934,-32.970132,-4555268.919823,2818233.568076,-3451373.831421,1.204570,0.000010
52,148.255933,-32.970122,-4555270.111682,2818233.456046,-3451372.359751,1.204570,0.000010
53,148.255924,-32.970126,-4555268.777448,2818234.550302,-3451373.221404,1.204570,0.000006
54,148.255924,-32.970126,-4555269.243885,2818234.937056,-3451372.296209,1.204570,0.000006
55,148.255919,-32.970120,-4555268.822869,2818235.138104,-3451372.685096,1.204570,0.000005
56,148.255919,-32.970120,-4555269.033377,2818235.037580,-3451372.490653,1.204570,0.000002
57,148.255919,-32.970125,-4555268.367787,2818234.898300,-3451373.476214,1.204570,0.000002
58,148.255919,-32.970125,-4555268.612362,2818235.238627,-3451372.879540,1.204570,0.000002
59,148.255919,-32.970125,-4555268.711938,2818235.114890,-3451372.849357,1.204570,0.000002
60,148.255918,-32.970123,-4555268.650794,2818235.029809,-3451372.998525,1.204570,0.000001
61,148.255919,-32.970125,-4555268.484397,2818234.994989,-3451373.244916,1.204570,0.000001
62,148.255919,-32.970125,-4555268.564757,2818234.975661,-3451373.155240,1.204570,0.000000
63,148.255919,-32.970125,-4555268.550344,2818235.053968,-3451373.110620,1.204570,0.000000
64,148.255919,-32.970125,-4555268.545104,2818235.030282,-3451373.136703,1.204570,0.000000
65,148.255919,-32.970125,-4555268.555149,2818235.027866,-3451373.125493,1.204570,0.000000
66,148.255919,-32.970125,-4555268.546305,2818235.023756,-3451373.140421,1.204570,0.000000
67,148.255919,-32.970125,-4555268.543084,2818235.015176,-3451373.151603,1.204570,0.000000
68,148.255919,-32.970125,-4555268.541473,2818235.010885,-3451373.157194,1.204570,0.000000
69,148.255919,-32.970125,-4555268.542176,2818235.010327,-3451373.156726,1.204570,0.000000
70,148.255919,-32.970125,-4555268.541422,2818235.009534,-3451373.158358,1.204570,0.000000
71,148.255919,-32.970125,-4555268.541058,2818235.009475,-3451373.158883,1.204570,0.000000
72,148.255919,-32.970125,-4555268.540460,2818235.008035,-3451373.160834,1.204570,0.000000
73,148.255919,-32.970125,-4555268.540161,2818235.007315,-3451373.161810,1.204570,0.000000
74,148.255919,-32.970125,-4555268.540252,2818235.007330,-3451373.161679,1.204570,0.000000
75,148.255919,-32.970125,-4555268.540012,2818235.006955,-3451373.162298,1.204570,0.000000
76,148.255919,-32.970125,-4555268.539817,2818235.006588,-3451373.162851,1.204570,0.000000
77,148.255919,-32.970125,-4555268.539937,2818235.006775,-3451373.162542,1.204570,0.000000
78,148.255919,-32.970125,-4555268.539808,2818235.006503,-3451373.162932,1.204570,0.000000
79,148.255919,-32.970125,-4555268.539835,2818235.006549,-3451373.162859,1.204570,0.000000
80,148.255919,-32.970125,-4555268.539878,2818235.006640,-3451373.162729,1.204570,0.000000
81,148.255919,-32.970125,-4555268.539871,2818235.006618,-3451373.162757,1.204570,0.000000
82,148.255919,-32.970125,-4555268.539865,2818235.006596,-3451373.162781,1.204570,0.000000
83,148.255919,-32.970125,-4555268.539861,2818235.006590,-3451373.162791,1.204570,0.000000
84,148.255919,-32.970125,-4555268.539863,2818235.006593,-3451373.162787,1.204570,0.000000
85,148.255919,-32.970125,-4555268.539863,2818235.006595,-3451373.162785,1.204570,0.000000
86,148.255919,-32.970125,-4555268.539865,2818235.006595,-3451373.162783,1.204570,0.000000
87,148.255919,-32.970125,-4555268.539865,2818235.006595,-3451373.162783,1.204570,0.000000
88,148.255919,-32.970125,-4555268.539865,2818235.006595,-3451373.162782,1.204570,0.000000
89,148.255919,-32.970125,-4555268.539865,2818235.006595,-3451373.162782,1.204570,0.000000
90,148.255919,-32.970125,-4555268.539865,2818235.006595,-3451373.162783,1.204570,0.000000
91,148.255919,-32.970125,-4555268.539865,2818235.006595,-3451373.162782,1.204570,0.000000
92,148.255919,-32.970125,-4555268.539866,2818235.006594,-3451373.162782,1.204570,0.000000
93,148.255919,-32.970125,-4555268.539865,2818235.006595,-3451373.162782,1.204570,0.000000
94,148.255919,-32.970125,-4555268.539865,2818235.006595,-3451373.162782,1.204570,0.000000
