Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.529938,-33.415024,-4607368.454320,2815502.809396,-3384104.487486,3.885851,0.847082
23,148.529938,-33.415024,-4561680.431942,2862411.027814,-3406311.157716,3.885851,0.590868
24,148.391235,-32.600967,-4580870.895051,2819136.628700,-3417011.793846,3.760925,0.495558
25,148.176353,-32.747948,-4562647.561050,2831568.968137,-3430626.710577,1.866544,0.382930
26,148.406866,-33.044741,-4558957.395761,2803936.262108,-3458404.767919,1.348179,0.212440
27,148.241797,-33.044033,-4550767.042833,2817001.202959,-3458239.691288,1.297823,0.170104
28,148.250342,-32.896167,-4558760.646758,2821009.001602,-3444469.110045,1.284803,0.103150
29,148.326468,-33.007420,-4556853.467689,2811462.883653,-3454869.411921,1.237587,0.073499
30,148.265101,-32.997913,-4554305.983983,2816630.321348,-3453968.219254,1.214996,0.060184
31,148.265101,-32.997913,-4557181.596909,2817533.286279,-3449451.531447,1.214996,0.037250
32,148.240389,-32.956787,-4555181.756804,2819888.764985,-3450126.596024,1.207282,0.025472
33,148.262904,-32.963384,-4555959.564526,2817894.474994,-3450746.958608,1.205909,0.021212
34,148.258374,-32.978999,-4554941.585291,2817762.810424,-3452204.861045,1.205628,0.013464
35,148.250514,-32.963989,-4555316.153133,2818858.617955,-3450801.158527,1.205090,0.008853
36,148.258674,-32.967439,-4555549.080570,2818105.606435,-3451128.680024,1.204795,0.007448
37,148.256484,-32.972357,-4555181.799209,2818119.161663,-3451580.831672,1.204640,0.004866
38,148.256484,-32.972357,-4555342.602361,2818486.607321,-3451079.323615,1.204640,0.003089
39,148.253561,-32.970756,-4555118.767580,2818401.514111,-3451430.780179,1.204622,0.002606
40,148.254535,-32.969250,-4555246.091885,2818373.253315,-3451292.295683,1.204585,0.001757
41,148.254535,-32.969250,-4555181.582348,2818252.941930,-3451470.777509,1.204585,0.001083
42,148.256240,-32.969674,-4555405.399826,2818137.138366,-3451284.138290,1.204575,0.001083
43,148.255327,-32.970321,-4555229.363197,2818275.843955,-3451391.400452,1.204574,0.000824
44,148.256407,-32.970371,-4555280.655019,2818188.765350,-3451396.622623,1.204572,0.000571
45,148.256053,-32.970010,-4555281.066145,2818227.939888,-3451362.472417,1.204571,0.000477
46,148.255778,-32.970256,-4555254.933686,2818241.988055,-3451385.337945,1.204571,0.000298
47,148.255670,-32.970014,-4555262.028908,2818258.284004,-3451362.818553,1.204571,0.000198
48,148.255889,-32.970072,-4555269.773745,2818239.037982,-3451368.275339,1.204570,0.000136
49,148.255889,-32.970072,-4555260.417519,2818245.324530,-3451375.442451,1.204570,0.000105
50,148.255889,-32.970072,-4555268.162292,2818226.078513,-3451380.899229,1.204570,0.000105
51,148.255861,-32.970145,-4555264.692777,2818238.941392,-3451375.014869,1.204570,0.000081
52,148.255861,-32.970145,-4555267.697783,2818232.534101,-3451376.272168,1.204570,0.000049
53,148.255894,-32.970112,-4555267.984514,2818237.387865,-3451371.959429,1.204570,0.000036
54,148.255894,-32.970112,-4555267.841149,2818234.960983,-3451374.115799,1.204570,0.000018
55,148.255931,-32.970119,-4555271.061202,2818232.194011,-3451372.138544,1.204570,0.000018
56,148.255931,-32.970119,-4555269.630382,2818236.611100,-3451370.431709,1.204570,0.000018
57,148.255907,-32.970110,-4555268.771607,2818236.392762,-3451371.734662,1.204570,0.000014
58,148.255907,-32.970110,-4555268.628242,2818233.965880,-3451373.891032,1.204570,0.000014
59,148.255925,-32.970120,-4555269.093471,2818234.681769,-3451372.700463,1.204570,0.000013
60,148.255922,-32.970124,-4555268.780391,2818234.751573,-3451373.054297,1.204570,0.000010
61,148.255922,-32.970124,-4555268.854269,2818235.554717,-3451372.306021,1.204570,0.000005
62,148.255919,-32.970120,-4555268.817330,2818235.153145,-3451372.680159,1.204570,0.000003
63,148.255918,-32.970122,-4555268.522719,2818235.423734,-3451372.846924,1.204570,0.000003
64,148.255918,-32.970122,-4555268.739060,2818235.170596,-3451372.768618,1.204570,0.000001
65,148.255918,-32.970122,-4555268.679259,2818235.388832,-3451372.670007,1.204570,0.000001
66,148.255918,-32.970122,-4555268.699925,2818235.179321,-3451372.812847,1.204570,0.000001
67,148.255918,-32.970122,-4555268.675191,2818235.236061,-3451372.799252,1.204570,0.000000
68,148.255918,-32.970122,-4555268.680357,2818235.183684,-3451372.834961,1.204570,0.000000
69,148.255918,-32.970122,-4555268.670574,2818235.185865,-3451372.846019,1.204570,0.000000
70,148.255918,-32.970122,-4555268.665682,2818235.186956,-3451372.851547,1.204570,0.000000
71,148.255918,-32.970122,-4555268.664009,2818235.185728,-3451372.854737,1.204570,0.000000
72,148.255918,-32.970122,-4555268.660726,2818235.185659,-3451372.859096,1.204570,0.000000
73,148.255918,-32.970122,-4555268.662399,2818235.186887,-3451372.855906,1.204570,0.000000
74,148.255918,-32.970122,-4555268.661594,2818235.187467,-3451372.856491,1.204570,0.000000
75,148.255918,-32.970122,-4555268.660758,2818235.186853,-3451372.858086,1.204570,0.000000
76,148.255918,-32.970122,-4555268.660774,2818235.187450,-3451372.857581,1.204570,0.000000
77,148.255918,-32.970122,-4555268.661192,2818235.187757,-3451372.856784,1.204570,0.000000
78,148.255918,-32.970122,-4555268.660991,2818235.187901,-3451372.856930,1.204570,0.000000
79,148.255918,-32.970122,-4555268.660697,2818235.188417,-3451372.856897,1.204570,0.000000
80,148.255918,-32.970122,-4555268.660894,2818235.188123,-3451372.856877,1.204570,0.000000
81,148.255918,-32.970122,-4555268.660820,2818235.188215,-3451372.856900,1.204570,0.000000
82,148.255918,-32.970122,-4555268.660723,2818235.188436,-3451372.856847,1.204570,0.000000
83,148.255918,-32.970122,-4555268.660731,2818235.188478,-3451372.856803,1.204570,0.000000
84,148.255918,-32.970122,-4555268.660727,2818235.188457,-3451372.856825,1.204570,0.000000
85,148.255918,-32.970122,-4555268.660747,2818235.188440,-3451372.856814,1.204570,0.000000
86,148.255918,-32.970122,-4555268.660750,2818235.188461,-3451372.856792,1.204570,0.000000
87,148.255918,-32.970122,-4555268.660741,2818235.188470,-3451372.856797,1.204570,0.000000
88,148.255918,-32.970122,-4555268.660734,2818235.188482,-3451372.856796,1.204570,0.000000
89,148.255918,-32.970122,-4555268.660736,2818235.188474,-3451372.856800,1.204570,0.000000
90,148.255918,-32.970122,-4555268.660734,2818235.188477,-3451372.856801,1.204570,0.000000
91,148.255918,-32.970122,-4555268.660733,2818235.188478,-3451372.856800,1.204570,0.000000
92,148.255918,-32.970122,-4555268.660734,2818235.188477,-3451372.856800,1.204570,0.000000
93,148.255918,-32.970122,-4555268.660733,2818235.188477,-3451372.856800,1.204570,0.000000
94,148.255918,-32.970122,-4555268.660733,2818235.188478,-3451372.856800,1.204570,0.000000
95,148.255918,-32.970122,-4555268.660733,2818235.188478,-3451372.856801,1.204570,0.000000
96,148.255918,-32.970122,-4555268.660733,2818235.188478,-3451372.856800,1.204570,0.000000
97,148.255918,-32.970122,-4555268.660733,2818235.188478,-3451372.856800,1.204570,0.000000
98,148.255918,-32.970122,-4555268.660732,2818235.188478,-3451372.856801,1.204570,0.000000
99,148.255918,-32.970122,-4555268.660733,2818235.188478,-3451372.856801,1.204570,0.000000
100,148.255918,-32.970122,-4555268.660733,2818235.188478,-3451372.856801,1.204570,0.000000
101,148.255918,-32.970122,-4555268.660733,2818235.188478,-3451372.856801,1.204570,0.000000
