Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.255920,-32.970112,-4555269.284669,2818235.637038,-3451371.674994,1.204570,0.000004
62,148.255920,-32.970112,-4555269.284315,2818235.465401,-3451371.814671,1.204570,0.000002
63,148.255913,-32.970107,-4555269.191906,2818235.965931,-3451371.529845,1.204570,0.000003
64,148.255915,-32.970109,-4555269.145171,2818235.958740,-3451371.596948,1.204570,0.000003
65,148.255915,-32.970109,-4555269.191729,2818235.880112,-3451371.599684,1.204570,0.000002
66,148.255915,-32.970109,-4555269.237580,2818235.458210,-3451371.881773,1.204570,0.000002
67,148.255916,-32.970110,-4555269.168185,2818235.790698,-3451371.703073,1.204570,0.000002
68,148.255917,-32.970110,-4555269.214522,2818235.604797,-3451371.793107,1.204570,0.000001
69,148.255917,-32.970110,-4555269.203037,2818235.699545,-3451371.731315,1.204570,0.000000
70,148.255917,-32.970110,-4555269.214478,2818235.583343,-3451371.810567,1.204570,0.000000
71,148.255917,-32.970110,-4555269.220264,2818235.557423,-3451371.824003,1.204570,0.000000
72,148.255917,-32.970110,-4555269.220308,2818235.578878,-3451371.806544,1.204570,0.000000
73,148.255917,-32.970110,-4555269.217415,2818235.591838,-3451371.799825,1.204570,0.000000
74,148.255917,-32.970110,-4555269.215968,2818235.598317,-3451371.796466,1.204570,0.000000
75,148.255917,-32.970110,-4555269.213086,2818235.616641,-3451371.785383,1.204570,0.000000
76,148.255917,-32.970110,-4555269.214168,2818235.610440,-3451371.788994,1.204570,0.000000
77,148.255917,-32.970110,-4555269.215604,2818235.598596,-3451371.796718,1.204570,0.000000
78,148.255917,-32.970110,-4555269.214616,2818235.606068,-3451371.791953,1.204570,0.000000
79,148.255917,-32.970110,-4555269.215063,2818235.601697,-3451371.794912,1.204570,0.000000
80,148.255917,-32.970110,-4555269.214792,2818235.603247,-3451371.794010,1.204570,0.000000
81,148.255917,-32.970110,-4555269.214663,2818235.604102,-3451371.793486,1.204570,0.000000
82,148.255917,-32.970110,-4555269.214592,2818235.604449,-3451371.793297,1.204570,0.000000
83,148.255917,-32.970110,-4555269.214557,2818235.604623,-3451371.793202,1.204570,0.000000
84,148.255917,-32.970110,-4555269.214545,2818235.604627,-3451371.793214,1.204570,0.000000
85,148.255917,-32.970110,-4555269.214510,2818235.604801,-3451371.793119,1.204570,0.000000
86,148.255917,-32.970110,-4555269.214516,2818235.604799,-3451371.793113,1.204570,0.000000
87,148.255917,-32.970110,-4555269.214489,2818235.604970,-3451371.793009,1.204570,0.000000
88,148.255917,-32.970110,-4555269.214510,2818235.604842,-3451371.793086,1.204570,0.000000
89,148.255917,-32.970110,-4555269.214495,2818235.604907,-3451371.793052,1.204570,0.000000
90,148.255917,-32.970110,-4555269.214506,2818235.604863,-3451371.793074,1.204570,0.000000
91,148.255917,-32.970110,-4555269.214504,2818235.604874,-3451371.793068,1.204570,0.000000
92,148.255917,-32.970110,-4555269.214504,2818235.604879,-3451371.793064,1.204570,0.000000
93,148.255917,-32.970110,-4555269.214503,2818235.604883,-3451371.793062,1.204570,0.000000
94,148.255917,-32.970110,-4555269.214501,2818235.604887,-3451371.793061,1.204570,0.000000
95,148.255917,-32.970110,-4555269.214501,2818235.604886,-3451371.793062,1.204570,0.000000
96,148.255917,-32.970110,-4555269.214501,2818235.604886,-3451371.793062,1.204570,0.000000
97,148.255917,-32.970110,-4555269.214501,2818235.604885,-3451371.793063,1.204570,0.000000
98,148.255917,-32.970110,-4555269.214501,2818235.604885,-3451371.793063,1.204570,0.000000
99,148.255917,-32.970110,-4555269.214501,2818235.604885,-3451371.793063,1.204570,0.000000
100,148.255917,-32.970110,-4555269.214501,2818235.604885,-3451371.793063,1.204570,0.000000
