Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.257591,-32.968328,-4555449.436030,2818163.060768,-3451210.889757,1.204667,0.007174
27,148.258122,-32.970930,-4555337.021722,2818035.106306,-3451449.187275,1.204598,0.004962
28,148.258122,-32.970930,-4555229.898987,2818536.426506,-3451184.837214,1.204598,0.002653
29,148.258122,-32.970930,-4555118.922926,2818409.346343,-3451424.223610,1.204598,0.002653
30,148.254383,-32.969446,-4555227.157738,2818378.223819,-3451309.411844,1.204584,0.002109
31,148.254872,-32.970437,-4555200.330910,2818307.896791,-3451401.625705,1.204581,0.001771
32,148.256375,-32.970436,-4555275.029189,2818188.863300,-3451402.081102,1.204572,0.000968
33,148.256375,-32.970436,-4555232.241333,2818313.191702,-3451355.496700,1.204572,0.000719
34,148.256375,-32.970436,-4555307.653215,2818194.598764,-3451356.496288,1.204572,0.000719
35,148.255722,-32.970064,-4555261.970063,2818252.571894,-3451367.528771,1.204570,0.000403
36,148.255722,-32.970064,-4555288.433246,2818207.878945,-3451370.922735,1.204570,0.000333
37,148.255722,-32.970064,-4555275.650604,2818209.875417,-3451386.061597,1.204570,0.000258
38,148.255722,-32.970064,-4555258.820552,2818242.785624,-3451379.595362,1.204570,0.000220
39,148.255972,-32.970193,-4555267.666274,2818228.556402,-3451379.539733,1.204570,0.000122
40,148.255901,-32.970064,-4555277.526892,2818236.562558,-3451361.956225,1.204570,0.000122
41,148.255829,-32.970096,-4555265.605567,2818243.010715,-3451370.517606,1.204570,0.000080
42,148.255919,-32.970137,-4555267.938489,2818234.616546,-3451374.267555,1.204570,0.000049
43,148.255919,-32.970137,-4555268.793923,2818238.578147,-3451369.932862,1.204570,0.000042
44,148.255903,-32.970113,-4555266.772030,2818238.813631,-3451372.392581,1.204570,0.000021
45,148.255929,-32.970129,-4555268.842506,2818234.003603,-3451373.579533,1.204570,0.000015
46,148.255914,-32.970106,-4555269.936091,2818236.668333,-3451369.984501,1.204570,0.000015
47,148.255914,-32.970106,-4555268.711286,2818235.795675,-3451372.298034,1.204570,0.000012
48,148.255931,-32.970120,-4555269.746523,2818233.390661,-3451372.891510,1.204570,0.000012
49,148.255926,-32.970121,-4555269.089170,2818234.545986,-3451372.816234,1.204570,0.000010
50,148.255926,-32.970121,-4555269.257766,2818235.176781,-3451372.083573,1.204570,0.000005
51,148.255916,-32.970115,-4555268.717515,2818236.199486,-3451371.962341,1.204570,0.000005
52,148.255916,-32.970115,-4555268.776896,2818234.899639,-3451372.938783,1.204570,0.000005
53,148.255916,-32.970115,-4555269.017331,2818235.038210,-3451372.511178,1.204570,0.000003
54,148.255916,-32.970115,-4555268.960337,2818235.205473,-3451372.450233,1.204570,0.000002
55,148.255917,-32.970117,-4555268.895920,2818235.535217,-3451372.267232,1.204570,0.000001
56,148.255917,-32.970117,-4555268.938666,2818235.409770,-3451372.312941,1.204570,0.000001
57,148.255917,-32.970117,-4555268.906756,2818235.433068,-3451372.335878,1.204570,0.000000
58,148.255917,-32.970117,-4555268.866314,2818235.305536,-3451372.492338,1.204570,0.000000
59,148.255917,-32.970117,-4555268.883975,2818235.324053,-3451372.454165,1.204570,0.000000
60,148.255917,-32.970117,-4555268.875144,2818235.314794,-3451372.473252,1.204570,0.000000
61,148.255917,-32.970117,-4555268.876851,2818235.344961,-3451372.446547,1.204570,0.000000
62,148.255917,-32.970117,-4555268.881266,2818235.349590,-3451372.437004,1.204570,0.000000
63,148.255917,-32.970117,-4555268.883474,2818235.351904,-3451372.432232,1.204570,0.000000
64,148.255917,-32.970117,-4555268.883919,2818235.350598,-3451372.432708,1.204570,0.000000
65,148.255917,-32.970117,-4555268.884800,2818235.352408,-3451372.430084,1.204570,0.000000
66,148.255917,-32.970117,-4555268.885246,2818235.351102,-3451372.430561,1.204570,0.000000
67,148.255917,-32.970117,-4555268.884914,2818235.350976,-3451372.431098,1.204570,0.000000
68,148.255917,-32.970117,-4555268.885132,2818235.352534,-3451372.429548,1.204570,0.000000
69,148.255917,-32.970117,-4555268.885093,2818235.351412,-3451372.430509,1.204570,0.000000
70,148.255917,-32.970117,-4555268.885151,2818235.351896,-3451372.430041,1.204570,0.000000
71,148.255917,-32.970117,-4555268.885122,2818235.351654,-3451372.430275,1.204570,0.000000
72,148.255917,-32.970117,-4555268.885061,2818235.351677,-3451372.430336,1.204570,0.000000
73,148.255917,-32.970117,-4555268.885069,2818235.351611,-3451372.430379,1.204570,0.000000
74,148.255917,-32.970117,-4555268.885106,2818235.351786,-3451372.430188,1.204570,0.000000
75,148.255917,-32.970117,-4555268.885170,2818235.351975,-3451372.429951,1.204570,0.000000
76,148.255917,-32.970117,-4555268.885153,2818235.351932,-3451372.430008,1.204570,0.000000
77,148.255917,-32.970117,-4555268.885167,2818235.351939,-3451372.429985,1.204570,0.000000
78,148.255917,-32.970117,-4555268.885164,2818235.351946,-3451372.429982,1.204570,0.000000
79,148.255917,-32.970117,-4555268.885153,2818235.351888,-3451372.430044,1.204570,0.000000
80,148.255917,-32.970117,-4555268.885152,2818235.351892,-3451372.430042,1.204570,0.000000
81,148.255917,-32.970117,-4555268.885147,2818235.351882,-3451372.430056,1.204570,0.000000
82,148.255917,-32.970117,-4555268.885149,2818235.351888,-3451372.430049,1.204570,0.000000
83,148.255917,-32.970117,-4555268.885150,2818235.351891,-3451372.430045,1.204570,0.000000
84,148.255917,-32.970117,-4555268.885152,2818235.351894,-3451372.430040,1.204570,0.000000
85,148.255917,-32.970117,-4555268.885153,2818235.351892,-3451372.430041,1.204570,0.000000
86,148.255917,-32.970117,-4555268.885152,2818235.351891,-3451372.430042,1.204570,0.000000
87,148.255917,-32.970117,-4555268.885152,2818235.351891,-3451372.430043,1.204570,0.000000
88,148.255917,-32.970117,-4555268.885152,2818235.351891,-3451372.430042,1.204570,0.000000
89,148.255917,-32.970117,-4555268.885151,2818235.351892,-3451372.430044,1.204570,0.000000
90,148.255917,-32.970117,-4555268.885152,2818235.351892,-3451372.430043,1.204570,0.000000
91,148.255917,-32.970117,-4555268.885152,2818235.351891,-3451372.430043,1.204570,0.000000
92,148.255917,-32.970117,-4555268.885151,2818235.351892,-3451372.430043,1.204570,0.000000
93,148.255917,-32.970117,-4555268.885151,2818235.351892,-3451372.430043,1.204570,0.000000
94,148.255917,-32.970117,-4555268.885151,2818235.351891,-3451372.430043,1.204570,0.000000
