Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.255856,-32.970123,-4555265.393441,2818239.639759,-3451373.529856,1.204570,0.000002
66,148.255856,-32.970123,-4555265.447836,2818239.802876,-3451373.326241,1.204570,0.000001
67,148.255856,-32.970123,-4555265.475034,2818239.884434,-3451373.224434,1.204570,0.000001
68,148.255856,-32.970123,-4555265.517453,2818239.937927,-3451373.125435,1.204570,0.000001
69,148.255856,-32.970123,-4555265.575093,2818239.963354,-3451373.029245,1.204570,0.000001
70,148.255856,-32.970123,-4555265.542467,2818239.957657,-3451373.076638,1.204570,0.000000
71,148.255856,-32.970124,-4555265.539208,2818239.980130,-3451373.062683,1.204570,0.000000
72,148.255857,-32.970124,-4555265.540838,2818239.968894,-3451373.069660,1.204570,0.000000
73,148.255857,-32.970124,-4555265.535264,2818239.968881,-3451373.076978,1.204570,0.000000
74,148.255857,-32.970124,-4555265.540023,2818239.974512,-3451373.066172,1.204570,0.000000
75,148.255857,-32.970124,-4555265.538866,2818239.963269,-3451373.076808,1.204570,0.000000
76,148.255857,-32.970124,-4555265.539852,2818239.966081,-3451373.073234,1.204570,0.000000
77,148.255857,-32.970124,-4555265.540345,2818239.967487,-3451373.071447,1.204570,0.000000
78,148.255857,-32.970124,-4555265.540562,2818239.969596,-3451373.069453,1.204570,0.000000
79,148.255857,-32.970124,-4555265.540700,2818239.969245,-3451373.069557,1.204570,0.000000
80,148.255857,-32.970124,-4555265.540682,2818239.969069,-3451373.069723,1.204570,0.000000
81,148.255857,-32.970124,-4555265.540760,2818239.968981,-3451373.069692,1.204570,0.000000
82,148.255857,-32.970124,-4555265.540746,2818239.968850,-3451373.069816,1.204570,0.000000
83,148.255857,-32.970124,-4555265.540753,2818239.968915,-3451373.069754,1.204570,0.000000
84,148.255857,-32.970124,-4555265.540795,2818239.968905,-3451373.069707,1.204570,0.000000
85,148.255857,-32.970124,-4555265.540882,2818239.968905,-3451373.069593,1.204570,0.000000
86,148.255857,-32.970124,-4555265.540892,2818239.968897,-3451373.069586,1.204570,0.000000
87,148.255857,-32.970124,-4555265.540828,2818239.968902,-3451373.069667,1.204570,0.000000
88,148.255857,-32.970124,-4555265.540833,2818239.968898,-3451373.069664,1.204570,0.000000
89,148.255857,-32.970124,-4555265.540848,2818239.968897,-3451373.069644,1.204570,0.000000
90,148.255857,-32.970124,-4555265.540838,2818239.968897,-3451373.069658,1.204570,0.000000
91,148.255857,-32.970124,-4555265.540840,2818239.968895,-3451373.069656,1.204570,0.000000
92,148.255857,-32.970124,-4555265.540850,2818239.968896,-3451373.069642,1.204570,0.000000
93,148.255857,-32.970124,-4555265.540846,2818239.968897,-3451373.069647,1.204570,0.000000
94,148.255857,-32.970124,-4555265.540829,2818239.968896,-3451373.069669,1.204570,0.000000
95,148.255857,-32.970124,-4555265.540838,2818239.968896,-3451373.069658,1.204570,0.000000
96,148.255857,-32.970124,-4555265.540839,2818239.968896,-3451373.069656,1.204570,0.000000
97,148.255857,-32.970124,-4555265.540839,2818239.968896,-3451373.069656,1.204570,0.000000
98,148.255857,-32.970124,-4555265.540838,2818239.968896,-3451373.069658,1.204570,0.000000
99,148.255857,-32.970124,-4555265.540833,2818239.968896,-3451373.069664,1.204570,0.000000
100,148.255857,-32.970124,-4555265.540835,2818239.968896,-3451373.069662,1.204570,0.000000
101,148.255857,-32.970124,-4555265.540836,2818239.968896,-3451373.069660,1.204570,0.000000
102,148.255857,-32.970124,-4555265.540836,2818239.968896,-3451373.069661,1.204570,0.000000
103,148.255857,-32.970124,-4555265.540836,2818239.968896,-3451373.069660,1.204570,0.000000
104,148.255857,-32.970124,-4555265.540836,2818239.968896,-3451373.069661,1.204570,0.000000
105,148.255857,-32.970124,-4555265.540837,2818239.968896,-3451373.069660,1.204570,0.000000
106,148.255857,-32.970124,-4555265.540837,2818239.968896,-3451373.069660,1.204570,0.000000
107,148.255857,-32.970124,-4555265.540836,2818239.968896,-3451373.069660,1.204570,0.000000
