Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.341354,32.946087,-4560446.116309,2812043.786085,3448942.571533,1.061138,0.119506
23,148.341354,32.946087,-4556002.963412,2820099.048662,3448242.277109,1.061138,0.074096
24,148.341354,32.946087,-4555849.330593,2812627.010433,3454500.181159,1.061138,0.050857
25,148.341354,32.946087,-4560278.687235,2804572.041913,3455199.949962,1.061138,0.050857
26,148.341354,32.946087,-4558107.573654,2810468.338661,3453286.103162,1.061138,0.042134
27,148.341354,32.946087,-4558771.982873,2814598.328990,3449071.204101,1.061138,0.026766
28,148.333800,32.969774,-4558858.933769,2811894.839230,3451146.770181,1.054332,0.017680
29,148.333800,32.969774,-4560531.588634,2809340.242547,3451018.169617,1.054332,0.017680
30,148.333800,32.969774,-4560070.911495,2811330.745406,3450012.589459,1.054332,0.014548
31,148.353110,32.966036,-4559998.415692,2810476.599708,3450798.937242,1.054024,0.009450
32,148.344597,32.962745,-4559749.837868,2811258.278491,3450492.736314,1.053862,0.008407
33,148.341327,32.967082,-4559366.572621,2811381.186014,3450896.307944,1.053504,0.005299
34,148.341327,32.967082,-4559778.331724,2810898.177755,3450746.731070,1.053504,0.003272
35,148.341327,32.967082,-4559395.062325,2811021.090126,3451150.290407,1.053504,0.003272
36,148.345541,32.966961,-4559579.580730,2811049.664829,3450885.016753,1.053489,0.002255
37,148.345541,32.966961,-4559434.073183,2811118.258974,3451020.477389,1.053489,0.001869
38,148.343073,32.967385,-4559436.702484,2811232.575289,3450924.527693,1.053476,0.001182
39,148.344203,32.967795,-4559471.108107,2811129.690198,3450962.625019,1.053474,0.001064
40,148.344590,32.967275,-4559516.743702,2811115.399510,3450914.296617,1.053472,0.000681
41,148.343735,32.967460,-4559465.314552,2811177.560262,3450931.494276,1.053472,0.000410
42,148.344142,32.967154,-4559500.989700,2811154.874859,3450903.030596,1.053471,0.000371
43,148.344264,32.967291,-4559499.947999,2811140.808613,3450915.779532,1.053471,0.000258
44,148.343969,32.967342,-4559482.891737,2811162.701053,3450920.449678,1.053470,0.000145
45,148.343969,32.967342,-4559496.204795,2811153.314856,3450910.572604,1.053470,0.000128
46,148.343941,32.967287,-4559484.348382,2811166.607623,3450915.376948,1.053470,0.000093
47,148.343941,32.967287,-4559489.912432,2811158.984604,3450914.242960,1.053470,0.000051
48,148.344003,32.967251,-4559489.249743,2811162.843643,3450911.990090,1.053470,0.000044
49,148.344003,32.967251,-4559488.355748,2811161.855119,3450913.963239,1.053470,0.000034
50,148.343973,32.967274,-4559486.575564,2811164.478503,3450914.176806,1.053470,0.000018
51,148.343973,32.967274,-4559488.134201,2811162.758096,3450913.523344,1.053470,0.000016
52,148.343973,32.967274,-4559488.023427,2811163.209585,3450913.303396,1.053470,0.000016
53,148.343973,32.967274,-4559487.801880,2811164.112562,3450912.863500,1.053470,0.000016
54,148.343973,32.967274,-4559488.219232,2811163.569588,3450912.755122,1.053470,0.000010
55,148.343973,32.967274,-4559487.703977,2811163.932560,3450913.137638,1.053470,0.000008
56,148.343973,32.967274,-4559487.139771,2811164.205532,3450913.657222,1.053470,0.000004
57,148.343973,32.967274,-4559486.857667,2811164.342017,3450913.917014,1.053470,0.000002
58,148.343973,32.967274,-4559486.799379,2811164.398639,3450913.947695,1.053470,0.000002
59,148.343973,32.967274,-4559486.716616,2811164.410260,3450914.046910,1.053470,0.000001
60,148.343973,32.967274,-4559486.646090,2811164.444381,3450914.111858,1.053470,0.000000
61,148.343973,32.967274,-4559486.610827,2811164.461442,3450914.144332,1.053470,0.000000
62,148.343973,32.967274,-4559486.568278,2811164.485581,3450914.180641,1.053470,0.000000
63,148.343973,32.967274,-4559486.571921,2811164.482042,3450914.178724,1.053470,0.000000
64,148.343973,32.967274,-4559486.565838,2811164.483653,3450914.185404,1.053470,0.000000
65,148.343973,32.967274,-4559486.573743,2811164.480272,3450914.177765,1.053470,0.000000
66,148.343973,32.967274,-4559486.574653,2811164.479388,3450914.177286,1.053470,0.000000
67,148.343973,32.967274,-4559486.576780,2811164.477859,3450914.175732,1.053470,0.000000
68,148.343973,32.967274,-4559486.575527,2811164.478674,3450914.176717,1.053470,0.000000
69,148.343973,32.967274,-4559486.575736,2811164.478538,3450914.176553,1.053470,0.000000
70,148.343973,32.967274,-4559486.575859,2811164.478385,3450914.176515,1.053470,0.000000
71,148.343973,32.967274,-4559486.575807,2811164.478419,3450914.176557,1.053470,0.000000
72,148.343973,32.967274,-4559486.575685,2811164.478461,3450914.176681,1.053470,0.000000
73,148.343973,32.967274,-4559486.575690,2811164.478467,3450914.176671,1.053470,0.000000
74,148.343973,32.967274,-4559486.575625,2811164.478482,3450914.176744,1.053470,0.000000
75,148.343973,32.967274,-4559486.575566,2811164.478506,3450914.176801,1.053470,0.000000
76,148.343973,32.967274,-4559486.575504,2811164.478524,3450914.176869,1.053470,0.000000
77,148.343973,32.967274,-4559486.575502,2811164.478521,3450914.176874,1.053470,0.000000
78,148.343973,32.967274,-4559486.575518,2811164.478518,3450914.176855,1.053470,0.000000
79,148.343973,32.967274,-4559486.575533,2811164.478512,3450914.176840,1.053470,0.000000
80,148.343973,32.967274,-4559486.575549,2811164.478507,3450914.176823,1.053470,0.000000
81,148.343973,32.967274,-4559486.575560,2811164.478504,3450914.176811,1.053470,0.000000
82,148.343973,32.967274,-4559486.575576,2811164.478499,3450914.176794,1.053470,0.000000
83,148.343973,32.967274,-4559486.575565,2811164.478502,3450914.176806,1.053470,0.000000
84,148.343973,32.967274,-4559486.575570,2811164.478501,3450914.176800,1.053470,0.000000
85,148.343973,32.967274,-4559486.575568,2811164.478502,3450914.176802,1.053470,0.000000
86,148.343973,32.967274,-4559486.575567,2811164.478502,3450914.176803,1.053470,0.000000
87,148.343973,32.967274,-4559486.575566,2811164.478502,3450914.176805,1.053470,0.000000
88,148.343973,32.967274,-4559486.575565,2811164.478503,3450914.176805,1.053470,0.000000
89,148.343973,32.967274,-4559486.575565,2811164.478503,3450914.176806,1.053470,0.000000
90,148.343973,32.967274,-4559486.575565,2811164.478503,3450914.176806,1.053470,0.000000
91,148.343973,32.967274,-4559486.575565,2811164.478503,3450914.176806,1.053470,0.000000
92,148.343973,32.967274,-4559486.575565,2811164.478503,3450914.176806,1.053470,0.000000
93,148.343973,32.967274,-4559486.575564,2811164.478503,3450914.176806,1.053470,0.000000
94,148.343973,32.967274,-4559486.575564,2811164.478503,3450914.176806,1.053470,0.000000
95,148.343973,32.967274,-4559486.575564,2811164.478503,3450914.176806,1.053470,0.000000
