Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.343317,32.965888,-4559342.907897,2811365.696208,3450939.899150,1.053501,0.001606
37,148.344673,32.967757,-4559557.941372,2810873.837857,3451055.675965,1.053474,0.001606
38,148.344673,32.967757,-4559426.877130,2811271.382704,3450906.019865,1.053474,0.001145
39,148.344673,32.967757,-4559493.538170,2811221.537098,3450858.868602,1.053474,0.000934
40,148.343374,32.967202,-4559460.848858,2811214.451365,3450907.503859,1.053472,0.000733
41,148.343758,32.967080,-4559486.006826,2811187.756959,3450896.087069,1.053471,0.000619
42,148.344120,32.967449,-4559484.764475,2811147.303192,3450930.451184,1.053471,0.000341
43,148.344221,32.967295,-4559497.653961,2811144.069348,3450916.151785,1.053471,0.000250
44,148.343964,32.967226,-4559488.608085,2811166.721618,3450909.694289,1.053470,0.000141
45,148.343964,32.967226,-4559488.947764,2811151.349342,3450921.687115,1.053470,0.000118
46,148.343942,32.967288,-4559484.339901,2811166.518535,3450915.460164,1.053470,0.000090
47,148.344030,32.967306,-4559487.710886,2811158.984710,3450917.132173,1.053470,0.000051
48,148.343975,32.967261,-4559487.316741,2811164.736621,3450912.995230,1.053470,0.000040
49,148.343975,32.967261,-4559490.687725,2811157.202792,3450914.667238,1.053470,0.000040
50,148.343975,32.967261,-4559488.356561,2811159.977208,3450915.481704,1.053470,0.000038
51,148.344014,32.967253,-4559490.293580,2811162.954703,3450910.530294,1.053470,0.000038
52,148.344014,32.967253,-4559489.585026,2811160.276103,3450913.627618,1.053470,0.000023
53,148.344011,32.967263,-4559489.033676,2811161.812758,3450913.107807,1.053470,0.000018
54,148.343994,32.967260,-4559488.328767,2811163.312052,3450912.819758,1.053470,0.000010
55,148.343994,32.967260,-4559488.021651,2811163.237328,3450913.283279,1.053470,0.000005
56,148.343994,32.967260,-4559487.922202,2811163.630832,3450913.095386,1.053470,0.000003
57,148.343994,32.967260,-4559488.073568,2811163.354385,3450913.120426,1.053470,0.000003
58,148.343994,32.967260,-4559488.061685,2811163.482025,3450913.032739,1.053470,0.000002
59,148.343994,32.967260,-4559488.131426,2811163.407622,3450913.001415,1.053470,0.000002
60,148.343994,32.967260,-4559488.151832,2811163.357111,3450913.015506,1.053470,0.000001
61,148.343994,32.967260,-4559488.240299,2811163.334581,3450912.917632,1.053470,0.000001
62,148.343994,32.967260,-4559488.318564,2811163.337307,3450912.812712,1.053470,0.000001
63,148.343994,32.967260,-4559488.276881,2811163.342258,3450912.863411,1.053470,0.000000
64,148.343994,32.967260,-4559488.323665,2811163.324679,3450912.816235,1.053470,0.000000
65,148.343994,32.967260,-4559488.307925,2811163.314527,3450912.845107,1.053470,0.000000
66,148.343994,32.967260,-4559488.318346,2811163.313289,3450912.832432,1.053470,0.000000
67,148.343994,32.967260,-4559488.323556,2811163.312670,3450912.826095,1.053470,0.000000
68,148.343994,32.967260,-4559488.328129,2811163.313630,3450912.819317,1.053470,0.000000
69,148.343994,32.967260,-4559488.328448,2811163.312841,3450912.819538,1.053470,0.000000
70,148.343994,32.967260,-4559488.330069,2811163.311897,3450912.818173,1.053470,0.000000
71,148.343994,32.967260,-4559488.328607,2811163.312446,3450912.819648,1.053470,0.000000
72,148.343994,32.967260,-4559488.327956,2811163.312523,3450912.820440,1.053470,0.000000
73,148.343994,32.967260,-4559488.328115,2811163.312129,3450912.820550,1.053470,0.000000
74,148.343994,32.967260,-4559488.328441,2811163.312090,3450912.820154,1.053470,0.000000
75,148.343994,32.967260,-4559488.328483,2811163.312179,3450912.820027,1.053470,0.000000
76,148.343994,32.967260,-4559488.328725,2811163.311963,3450912.819884,1.053470,0.000000
77,148.343994,32.967260,-4559488.328909,2811163.311988,3450912.819623,1.053470,0.000000
78,148.343994,32.967260,-4559488.328680,2811163.312050,3450912.819873,1.053470,0.000000
79,148.343994,32.967260,-4559488.328718,2811163.312040,3450912.819831,1.053470,0.000000
80,148.343994,32.967260,-4559488.328742,2811163.312046,3450912.819794,1.053470,0.000000
81,148.343994,32.967260,-4559488.328752,2811163.312043,3450912.819784,1.053470,0.000000
82,148.343994,32.967260,-4559488.328759,2811163.312047,3450912.819771,1.053470,0.000000
83,148.343994,32.967260,-4559488.328765,2811163.312058,3450912.819755,1.053470,0.000000
84,148.343994,32.967260,-4559488.328769,2811163.312059,3450912.819749,1.053470,0.000000
85,148.343994,32.967260,-4559488.328766,2811163.312057,3450912.819754,1.053470,0.000000
86,148.343994,32.967260,-4559488.328764,2811163.312049,3450912.819763,1.053470,0.000000
87,148.343994,32.967260,-4559488.328765,2811163.312051,3450912.819760,1.053470,0.000000
88,148.343994,32.967260,-4559488.328766,2811163.312049,3450912.819761,1.053470,0.000000
89,148.343994,32.967260,-4559488.328767,2811163.312050,3450912.819759,1.053470,0.000000
90,148.343994,32.967260,-4559488.328766,2811163.312051,3450912.819759,1.053470,0.000000
91,148.343994,32.967260,-4559488.328767,2811163.312051,3450912.819758,1.053470,0.000000
92,148.343994,32.967260,-4559488.328767,2811163.312051,3450912.819758,1.053470,0.000000
93,148.343994,32.967260,-4559488.328767,2811163.312051,3450912.819758,1.053470,0.000000
94,148.343994,32.967260,-4559488.328767,2811163.312051,3450912.819758,1.053470,0.000000
95,148.343994,32.967260,-4559488.328767,2811163.312051,3450912.819758,1.053470,0.000000
96,148.343994,32.967260,-4559488.328767,2811163.312051,3450912.819758,1.053470,0.000000
