Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.343992,32.967262,-4559488.132836,2811163.357942,3450913.039763,1.053470,0.000001
73,148.343992,32.967263,-4559488.061809,2811163.385632,3450913.110574,1.053470,0.000001
74,148.343995,32.967261,-4559488.468670,2811163.001261,3450912.887630,1.053470,0.000001
75,148.343995,32.967261,-4559488.192186,2811163.250145,3450913.049098,1.053470,0.000001
76,148.343993,32.967262,-4559488.132836,2811163.357942,3450913.039763,1.053470,0.000001
77,148.343993,32.967262,-4559488.217808,2811163.254267,3450913.012137,1.053470,0.000001
78,148.343993,32.967262,-4559488.097323,2811163.371787,3450913.075168,1.053470,0.000000
79,148.343992,32.967262,-4559488.119295,2811163.350875,3450913.063253,1.053470,0.000000
80,148.343992,32.967262,-4559488.132937,2811163.337179,3450913.056432,1.053470,0.000000
81,148.343992,32.967262,-4559488.135957,2811163.336442,3450913.053064,1.053470,0.000000
82,148.343992,32.967262,-4559488.127626,2811163.343659,3450913.058158,1.053470,0.000000
83,148.343992,32.967262,-4559488.123461,2811163.347267,3450913.060705,1.053470,0.000000
84,148.343992,32.967262,-4559488.130087,2811163.341763,3450913.056464,1.053470,0.000000
85,148.343992,32.967262,-4559488.128857,2811163.342711,3450913.057311,1.053470,0.000000
86,148.343992,32.967262,-4559488.128053,2811163.343231,3450913.057945,1.053470,0.000000
87,148.343992,32.967262,-4559488.128241,2811163.343185,3450913.057735,1.053470,0.000000
88,148.343992,32.967262,-4559488.127200,2811163.344087,3450913.058371,1.053470,0.000000
89,148.343992,32.967262,-4559488.127934,2811163.343422,3450913.057946,1.053470,0.000000
90,148.343992,32.967262,-4559488.127780,2811163.343540,3450913.058052,1.053470,0.000000
91,148.343992,32.967262,-4559488.127745,2811163.343549,3450913.058092,1.053470,0.000000
92,148.343992,32.967262,-4559488.127686,2811163.343604,3450913.058125,1.053470,0.000000
93,148.343992,32.967262,-4559488.127656,2811163.343631,3450913.058142,1.053470,0.000000
94,148.343992,32.967262,-4559488.127561,2811163.343715,3450913.058198,1.053470,0.000000
95,148.343992,32.967262,-4559488.127594,2811163.343687,3450913.058178,1.053470,0.000000
96,148.343992,32.967262,-4559488.127629,2811163.343655,3450913.058157,1.053470,0.000000
97,148.343992,32.967262,-4559488.127618,2811163.343665,3450913.058164,1.053470,0.000000
98,148.343992,32.967262,-4559488.127623,2811163.343661,3450913.058161,1.053470,0.000000
99,148.343992,32.967262,-4559488.127628,2811163.343657,3450913.058158,1.053470,0.000000
100,148.343992,32.967262,-4559488.127628,2811163.343657,3450913.058157,1.053470,0.000000
101,148.343992,32.967262,-4559488.127627,2811163.343658,3450913.058158,1.053470,0.000000
102,148.343992,32.967262,-4559488.127628,2811163.343658,3450913.058158,1.053470,0.000000
103,148.343992,32.967262,-4559488.127627,2811163.343658,3450913.058158,1.053470,0.000000
104,148.343992,32.967262,-4559488.127627,2811163.343658,3450913.058158,1.053470,0.000000
105,148.343992,32.967262,-4559488.127627,2811163.343658,3450913.058158,1.053470,0.000000
106,148.343992,32.967262,-4559488.127627,2811163.343659,3450913.058158,1.053470,0.000000
107,148.343992,32.967262,-4559488.127626,2811163.343659,3450913.058158,1.053470,0.000000
108,148.343992,32.967262,-4559488.127626,2811163.343659,3450913.058158,1.053470,0.000000
109,148.343992,32.967262,-4559488.127626,2811163.343659,3450913.058158,1.053470,0.000000
110,148.343992,32.967262,-4559488.127626,2811163.343659,3450913.058158,1.053470,0.000000
