Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.345207,-32.979151,-4559317.806793,2810920.621202,-3452308.550991,1.053563,0.000021
51,148.345217,-32.979142,-4559316.969021,2810923.362081,-3452307.433268,1.053563,0.000017
52,148.345229,-32.979150,-4559317.164958,2810922.108335,-3452308.190220,1.053563,0.000010
53,148.345229,-32.979150,-4559316.572108,2810923.282032,-3452308.018686,1.053563,0.000007
54,148.345233,-32.979164,-4559316.667558,2810921.361389,-3452309.446823,1.053563,0.000010
55,148.345247,-32.979166,-4559311.892024,2810915.118621,-3452306.063518,1.053563,0.000010
56,148.345247,-32.979166,-4559316.963983,2810920.774540,-3452309.532589,1.053563,0.000005
57,148.345247,-32.979166,-4559317.112195,2810920.481116,-3452309.575473,1.053563,0.000003
58,148.345247,-32.979166,-4559317.384758,2810920.374429,-3452309.304205,1.053563,0.000003
59,148.345247,-32.979166,-4559317.408620,2810919.894268,-3452309.661239,1.053563,0.000003
60,148.345247,-32.979166,-4559317.322583,2810920.281060,-3452309.461281,1.053563,0.000001
61,148.345248,-32.979166,-4559317.291495,2810920.234376,-3452309.539818,1.053563,0.000001
62,148.345248,-32.979166,-4559317.294478,2810920.174356,-3452309.584448,1.053563,0.000000
63,148.345248,-32.979166,-4559311.563104,2810916.527410,-3452305.355622,1.053563,0.000000
64,148.345248,-32.979166,-4559317.280426,2810920.121004,-3452309.646031,1.053563,0.000000
65,148.345248,-32.979166,-4559317.286549,2810920.081824,-3452309.669686,1.053563,0.000000
66,148.345248,-32.979166,-4559317.284233,2810920.086409,-3452309.669016,1.053563,0.000000
67,148.345248,-32.979166,-4559317.286735,2810920.078073,-3452309.672475,1.053563,0.000000
68,148.345248,-32.979166,-4559317.285727,2810920.082606,-3452309.670132,1.053563,0.000000
69,148.345248,-32.979166,-4559317.286138,2810920.082215,-3452309.669909,1.053563,0.000000
70,148.345248,-32.979166,-4559317.286624,2810920.082945,-3452309.668682,1.053563,0.000000
71,148.345248,-32.979166,-4559317.287035,2810920.082554,-3452309.668459,1.053563,0.000000
72,148.345248,-32.979166,-4559317.286960,2810920.081434,-3452309.669463,1.053563,0.000000
73,148.345248,-32.979166,-4559317.286474,2810920.080704,-3452309.670690,1.053563,0.000000
74,148.345248,-32.979166,-4559317.286511,2810920.081264,-3452309.670188,1.053563,0.000000
75,148.345248,-32.979166,-4559317.286642,2810920.081587,-3452309.669756,1.053563,0.000000
76,148.345248,-32.979166,-4559317.286614,2810920.081986,-3452309.669470,1.053563,0.000000
77,148.345248,-32.979166,-4559317.286581,2810920.081905,-3452309.669578,1.053563,0.000000
78,148.345248,-32.979166,-4559317.286598,2810920.081945,-3452309.669524,1.053563,0.000000
79,148.345248,-32.979166,-4559317.286619,2810920.082056,-3452309.669407,1.053563,0.000000
80,148.345248,-32.979166,-4559317.286610,2810920.082018,-3452309.669450,1.053563,0.000000
81,148.345248,-32.979166,-4559317.286617,2810920.082021,-3452309.669438,1.053563,0.000000
82,148.345248,-32.979166,-4559317.286615,2810920.082007,-3452309.669452,1.053563,0.000000
83,148.345248,-32.979166,-4559317.286620,2810920.081986,-3452309.669462,1.053563,0.000000
84,148.345248,-32.979166,-4559317.286618,2810920.082013,-3452309.669443,1.053563,0.000000
85,148.345248,-32.979166,-4559317.286617,2810920.082002,-3452309.669452,1.053563,0.000000
86,148.345248,-32.979166,-4559317.286616,2810920.081992,-3452309.669462,1.053563,0.000000
87,148.345248,-32.979166,-4559317.286616,2810920.081995,-3452309.669459,1.053563,0.000000
88,148.345248,-32.979166,-4559317.286616,2810920.081997,-3452309.669458,1.053563,0.000000
89,148.345248,-32.979166,-4559317.286616,2810920.081999,-3452309.669456,1.053563,0.000000
90,148.345248,-32.979166,-4559317.286616,2810920.081998,-3452309.669457,1.053563,0.000000
91,148.345248,-32.979166,-4559317.286616,2810920.081999,-3452309.669456,1.053563,0.000000
92,148.345248,-32.979166,-4559317.286616,2810920.081999,-3452309.669457,1.053563,0.000000
93,148.345248,-32.979166,-4559317.286616,2810920.081999,-3452309.669456,1.053563,0.000000
94,148.345248,-32.979166,-4559317.286616,2810920.081999,-3452309.669456,1.053563,0.000000
