Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.346766,32.967341,-4559620.131363,2810940.156590,3450920.401549,1.053509,0.003527
42,148.346766,32.967341,-4559348.072479,2811609.224146,3450736.040914,1.053509,0.003527
43,148.342304,32.967745,-4559380.466173,2811282.377889,3450958.030779,1.053496,0.003295
44,148.341841,32.966451,-4559424.194736,2811360.247951,3450837.629169,1.053493,0.002285
45,148.344419,32.967220,-4559511.235106,2811130.736898,3450909.115878,1.053472,0.001242
46,148.344419,32.967220,-4559424.091471,2811263.935652,3450915.701797,1.053472,0.001136
47,148.344419,32.967220,-4559489.395829,2811115.880711,3450949.798421,1.053472,0.000828
48,148.344419,32.967220,-4559462.204032,2811193.622496,3450922.579489,1.053472,0.000442
49,148.343777,32.967110,-4559485.381371,2811185.329353,3450898.872266,1.053471,0.000376
50,148.343835,32.967265,-4559480.256217,2811175.827883,3450913.286786,1.053470,0.000297
51,148.343835,32.967265,-4559497.027021,2811155.657794,3450907.597704,1.053470,0.000160
52,148.343835,32.967265,-4559491.901789,2811146.156347,3450922.012209,1.053470,0.000160
53,148.344057,32.967257,-4559491.553027,2811158.324963,3450912.623603,1.053470,0.000147
54,148.344058,32.967310,-4559488.903223,2811156.616389,3450917.483703,1.053470,0.000108
55,148.343946,32.967274,-4559485.242181,2811166.649284,3450914.170220,1.053470,0.000057
56,148.343946,32.967274,-4559489.312867,2811159.978901,3450914.225282,1.053470,0.000050
57,148.343988,32.967300,-4559485.952624,2811162.459805,3450916.627801,1.053470,0.000049
58,148.343967,32.967287,-4559487.427924,2811159.538097,3450917.055752,1.053470,0.000024
59,148.343967,32.967287,-4559484.948557,2811165.491713,3450915.492232,1.053470,0.000015
60,148.343961,32.967288,-4559485.272980,2811165.023129,3450915.445621,1.053470,0.000007
61,148.343961,32.967288,-4559485.265280,2811165.429668,3450915.126771,1.053470,0.000004
62,148.343959,32.967286,-4559485.269130,2811165.226398,3450915.286196,1.053470,0.000002
63,148.343959,32.967286,-4559485.188987,2811165.292727,3450915.337705,1.053470,0.000001
64,148.343959,32.967286,-4559485.353123,2811164.956800,3450915.394112,1.053470,0.000001
65,148.343960,32.967284,-4559485.387420,2811165.228540,3450915.129220,1.053470,0.000002
66,148.343960,32.967284,-4559485.303427,2811165.498138,3450915.021304,1.053470,0.000002
67,148.343960,32.967284,-4559485.421717,2811165.500280,3450914.864328,1.053470,0.000002
68,148.343962,32.967282,-4559485.606852,2811165.096953,3450914.947714,1.053470,0.000002
69,148.343962,32.967282,-4559485.572555,2811164.825213,3450915.212606,1.053470,0.000002
70,148.343971,32.967283,-4559485.994270,2811164.426170,3450914.982040,1.053470,0.000004
71,148.343970,32.967277,-4559486.256573,2811164.634259,3450914.469418,1.053470,0.000005
72,148.343978,32.967278,-4559487.162560,2811163.396737,3450914.281759,1.053470,0.000005
73,148.343982,32.967267,-4559487.362305,2811164.044260,3450913.495664,1.053470,0.000007
74,148.343982,32.967267,-4559487.749723,2811163.373477,3450913.529990,1.053470,0.000007
75,148.343990,32.967262,-4559488.012026,2811163.581565,3450913.017368,1.053470,0.000005
76,148.343990,32.967262,-4559487.655887,2811164.032630,3450913.119779,1.053470,0.000004
77,148.343988,32.967266,-4559487.749723,2811163.373477,3450913.529990,1.053470,0.000004
78,148.343992,32.967262,-4559488.116700,2811163.358940,3450913.060134,1.053470,0.000003
79,148.343990,32.967266,-4559487.728664,2811163.265072,3450913.645344,1.053470,0.000003
80,148.343990,32.967266,-4559487.844177,2811163.478975,3450913.320664,1.053470,0.000002
81,148.343990,32.967266,-4559487.975174,2811163.391856,3450913.219237,1.053470,0.000001
82,148.343990,32.967266,-4559487.692121,2811163.457688,3450913.537445,1.053470,0.000001
83,148.343990,32.967266,-4559487.800898,2811163.446552,3450913.403698,1.053470,0.000001
84,148.343990,32.967266,-4559487.757620,2811163.414129,3450913.486732,1.053470,0.000000
85,148.343990,32.967266,-4559487.787591,2811163.401847,3450913.457335,1.053470,0.000000
86,148.343990,32.967266,-4559487.805355,2811163.386208,3450913.446677,1.053470,0.000000
87,148.343990,32.967266,-4559487.829222,2811163.372248,3450913.426649,1.053470,0.000000
88,148.343990,32.967266,-4559487.823255,2811163.375738,3450913.431656,1.053470,0.000000
89,148.343990,32.967266,-4559487.817151,2811163.374060,3450913.441025,1.053470,0.000000
90,148.343990,32.967266,-4559487.820135,2811163.372315,3450913.438522,1.053470,0.000000
91,148.343990,32.967266,-4559487.826170,2811163.371409,3450913.431334,1.053470,0.000000
92,148.343990,32.967266,-4559487.825373,2811163.369907,3450913.433595,1.053470,0.000000
93,148.343990,32.967266,-4559487.824280,2811163.371530,3450913.433716,1.053470,0.000000
94,148.343990,32.967266,-4559487.821228,2811163.370691,3450913.438401,1.053470,0.000000
95,148.343990,32.967266,-4559487.823226,2811163.371080,3450913.435463,1.053470,0.000000
96,148.343990,32.967266,-4559487.822200,2811163.370758,3450913.437071,1.053470,0.000000
97,148.343990,32.967266,-4559487.822713,2811163.370919,3450913.436267,1.053470,0.000000
98,148.343990,32.967266,-4559487.822970,2811163.371000,3450913.435865,1.053470,0.000000
99,148.343990,32.967266,-4559487.823240,2811163.371144,3450913.435394,1.053470,0.000000
100,148.343990,32.967266,-4559487.823098,2811163.371040,3450913.435664,1.053470,0.000000
101,148.343990,32.967266,-4559487.823137,2811163.371082,3450913.435579,1.053470,0.000000
102,148.343990,32.967266,-4559487.823175,2811163.371049,3450913.435556,1.053470,0.000000
103,148.343990,32.967266,-4559487.823265,2811163.371085,3450913.435409,1.053470,0.000000
104,148.343990,32.967266,-4559487.823246,2811163.371083,3450913.435436,1.053470,0.000000
105,148.343990,32.967266,-4559487.823194,2811163.371070,3450913.435513,1.053470,0.000000
106,148.343990,32.967266,-4559487.823210,2811163.371075,3450913.435488,1.053470,0.000000
107,148.343990,32.967266,-4559487.823236,2811163.371082,3450913.435449,1.053470,0.000000
108,148.343990,32.967266,-4559487.823237,2811163.371083,3450913.435447,1.053470,0.000000
109,148.343990,32.967266,-4559487.823234,2811163.371082,3450913.435452,1.053470,0.000000
110,148.343990,32.967266,-4559487.823233,2811163.371081,3450913.435453,1.053470,0.000000
111,148.343990,32.967266,-4559487.823232,2811163.371081,3450913.435455,1.053470,0.000000
112,148.343990,32.967266,-4559487.823231,2811163.371081,3450913.435456,1.053470,0.000000
113,148.343990,32.967266,-4559487.823229,2811163.371081,3450913.435459,1.053470,0.000000
114,148.343990,32.967266,-4559487.823230,2811163.371081,3450913.435458,1.053470,0.000000
115,148.343990,32.967266,-4559487.823230,2811163.371081,3450913.435458,1.053470,0.000000
116,148.343990,32.967266,-4559487.823230,2811163.371081,3450913.435458,1.053470,0.000000
117,148.343990,32.967266,-4559487.823230,2811163.371081,3450913.435458,1.053470,0.000000
118,148.343990,32.967266,-4559487.823230,2811163.371081,3450913.435458,1.053470,0.000000
