Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,158.360969,30.048750,-5136142.047697,2037590.858409,3175052.654307,0.000000,0.004044
41,158.360205,30.048776,-5136113.554728,2037658.830980,3175055.107318,0.000000,0.002872
42,158.362839,30.046737,-5136312.365384,2037464.488601,3174859.525382,0.000000,0.001461
43,158.362839,30.046737,-5136283.874163,2037532.463518,3174861.978442,0.000000,0.001461
44,158.362839,30.046737,-5136205.838693,2037578.655283,3174957.930105,0.000000,0.000779
45,158.362839,30.046737,-5136246.716604,2037516.127011,3174932.102497,0.000000,0.000753
46,158.362839,30.046737,-5136353.241495,2037401.958381,3174833.697511,0.000000,0.000753
47,158.362839,30.046737,-5136289.760390,2037474.675686,3174889.357071,0.000000,0.000472
48,158.363172,30.046680,-5136327.152346,2037435.770426,3174854.069396,0.000000,0.000268
49,158.362830,30.046879,-5136304.759674,2037462.402651,3174873.077244,0.000000,0.000180
50,158.362920,30.046758,-5136314.160715,2037456.787584,3174861.549354,0.000000,0.000166
51,158.362920,30.046758,-5136300.614072,2037471.507417,3174873.935246,0.000000,0.000099
52,158.362826,30.046851,-5136306.073538,2037463.275081,3174870.409773,0.000000,0.000096
53,158.362826,30.046851,-5136305.365605,2037465.769382,3174869.957406,0.000000,0.000067
54,158.362826,30.046851,-5136309.940146,2037460.654911,3174865.866473,0.000000,0.000035
55,158.362870,30.046818,-5136309.327461,2037460.062804,3174867.228482,0.000000,0.000028
56,158.362857,30.046819,-5136308.820323,2037461.161927,3174867.342800,0.000000,0.000024
57,158.362857,30.046819,-5136307.573716,2037461.943724,3174868.847707,0.000000,0.000013
58,158.362832,30.046836,-5136305.936136,2037464.532868,3174869.828798,0.000000,0.000013
59,158.362845,30.046831,-5136307.758583,2037462.023056,3174868.500060,0.000000,0.000013
60,158.362845,30.046831,-5136308.116452,2037461.847440,3174868.036922,0.000000,0.000008
61,158.362845,30.046831,-5136308.372988,2037461.381448,3174867.921723,0.000000,0.000005
62,158.362848,30.046827,-5136308.091119,2037461.774846,3174868.123907,0.000000,0.000005
63,158.362848,30.046827,-5136307.700783,2037462.157702,3174868.507113,0.000000,0.000003
64,158.362848,30.046827,-5136307.964635,2037461.937883,3174868.223235,0.000000,0.000003
65,158.362845,30.046829,-5136307.864330,2037462.007033,3174868.340342,0.000000,0.000003
66,158.362845,30.046829,-5136307.990814,2037461.843996,3174868.241014,0.000000,0.000003
67,158.362845,30.046829,-5136308.009345,2037461.850180,3174868.207292,0.000000,0.000002
68,158.362847,30.046828,-5136307.963826,2037461.886301,3174868.257415,0.000000,0.000002
69,158.362847,30.046828,-5136307.961712,2037461.898424,3174868.253085,0.000000,0.000002
70,158.362846,30.046829,-5136307.913549,2037461.949698,3174868.297796,0.000000,0.000002
71,158.362847,30.046828,-5136307.950728,2037461.905181,3174868.266428,0.000000,0.000002
72,158.362847,30.046828,-5136307.917352,2037461.941947,3174868.296625,0.000000,0.000002
73,158.362847,30.046828,-5136307.944286,2037461.910497,3174868.273392,0.000000,0.000002
74,158.362846,30.046829,-5136307.932430,2037461.924893,3174868.283268,0.000000,0.000002
75,158.362846,30.046829,-5136307.925987,2037461.930210,3174868.290231,0.000000,0.000002
76,158.362846,30.046829,-5136307.936747,2037461.919024,3174868.280071,0.000000,0.000002
77,158.362846,30.046829,-5136307.938889,2037461.917833,3174868.277388,0.000000,0.000002
78,158.362846,30.046829,-5136307.933484,2037461.926041,3174868.280842,0.000000,0.000002
79,158.362846,30.046829,-5136307.936195,2037461.921066,3174868.279657,0.000000,0.000002
80,158.362846,30.046829,-5136307.934848,2037461.922682,3174868.280792,0.000000,0.000002
81,158.362846,30.046829,-5136307.933570,2037461.924043,3174868.281978,0.000000,0.000002
82,158.362846,30.046829,-5136307.934390,2037461.923532,3174868.280985,0.000000,0.000002
83,158.362846,30.046829,-5136307.934094,2037461.923575,3174868.281433,0.000000,0.000002
84,158.362846,30.046829,-5136307.934242,2037461.923554,3174868.281209,0.000000,0.000000
85,158.362846,30.046829,-5136307.934578,2037461.923309,3174868.280824,0.000000,0.000000
86,158.362846,30.046829,-5136307.934494,2037461.923370,3174868.280921,0.000000,0.000000
87,158.362846,30.046829,-5136307.934484,2037461.923421,3174868.280905,0.000000,0.000000
88,158.362846,30.046829,-5136307.934536,2037461.923340,3174868.280873,0.000000,0.000000
89,158.362846,30.046829,-5136307.934631,2037461.923228,3174868.280792,0.000000,0.000000
90,158.362846,30.046829,-5136307.934570,2037461.923304,3174868.280840,0.000000,0.000000
91,158.362846,30.046829,-5136307.934604,2037461.923268,3174868.280808,0.000000,0.000000
92,158.362846,30.046829,-5136307.934590,2037461.923288,3174868.280818,0.000000,0.000000
93,158.362846,30.046829,-5136307.934584,2037461.923299,3174868.280821,0.000000,0.000000
94,158.362846,30.046829,-5136307.934581,2037461.923303,3174868.280824,0.000000,0.000000
95,158.362846,30.046829,-5136307.934578,2037461.923307,3174868.280826,0.000000,0.000000
96,158.362846,30.046829,-5136307.934583,2037461.923305,3174868.280820,0.000000,0.000000
97,158.362846,30.046829,-5136307.934579,2037461.923311,3174868.280823,0.000000,0.000000
98,158.362846,30.046829,-5136307.934580,2037461.923307,3174868.280823,0.000000,0.000000
99,158.362846,30.046829,-5136307.934581,2037461.923305,3174868.280823,0.000000,0.000000
100,158.362846,30.046829,-5136307.934580,2037461.923306,3174868.280823,0.000000,0.000000
101,158.362846,30.046829,-5136307.934581,2037461.923306,3174868.280823,0.000000,0.000000
102,158.362846,30.046829,-5136307.934580,2037461.923306,3174868.280823,0.000000,0.000000
103,158.362846,30.046829,-5136307.934581,2037461.923306,3174868.280823,0.000000,0.000000
104,158.362846,30.046829,-5136307.934581,2037461.923306,3174868.280823,0.000000,0.000000
105,158.362846,30.046829,-5136307.934581,2037461.923306,3174868.280823,0.000000,0.000000
106,158.362846,30.046829,-5136307.934581,2037461.923306,3174868.280823,0.000000,0.000000
107,158.362846,30.046829,-5136307.934581,2037461.923306,3174868.280823,0.000000,0.000000
