Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
113,158.362846,30.046829,-5136307.933716,2037461.923586,3174868.282033,0.000000,0.000000
114,158.362846,30.046829,-5136307.933714,2037461.923589,3174868.282035,0.000000,0.000000
115,158.362846,30.046829,-5136307.933716,2037461.923589,3174868.282033,0.000000,0.000000
116,158.362846,30.046829,-5136307.933718,2037461.923585,3174868.282032,0.000000,0.000000
117,158.362846,30.046829,-5136307.933718,2037461.923583,3174868.282032,0.000000,0.000000
118,158.362846,30.046829,-5136307.933717,2037461.923584,3174868.282033,0.000000,0.000000
119,158.362846,30.046829,-5136307.933717,2037461.923585,3174868.282032,0.000000,0.000000
120,158.362846,30.046829,-5136307.933717,2037461.923586,3174868.282032,0.000000,0.000000
121,158.362846,30.046829,-5136307.933715,2037461.923589,3174868.282033,0.000000,0.000000
122,158.362846,30.046829,-5136307.933717,2037461.923586,3174868.282033,0.000000,0.000000
123,158.362846,30.046829,-5136307.933716,2037461.923587,3174868.282033,0.000000,0.000000
124,158.362846,30.046829,-5136307.933716,2037461.923587,3174868.282033,0.000000,0.000000
125,158.362846,30.046829,-5136307.933716,2037461.923587,3174868.282033,0.000000,0.000000
126,158.362846,30.046829,-5136307.933716,2037461.923587,3174868.282033,0.000000,0.000000
127,158.362846,30.046829,-5136307.933716,2037461.923587,3174868.282033,0.000000,0.000000
128,158.362846,30.046829,-5136307.933716,2037461.923587,3174868.282033,0.000000,0.000000
