Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,158.362878,-30.046884,-5136306.183931,2037457.952307,-3174873.625377,0.000000,0.000000
76,158.362878,-30.046884,-5136306.183538,2037457.952558,-3174873.625848,0.000000,0.000000
77,158.362878,-30.046884,-5136306.184942,2037457.950773,-3174873.624730,0.000000,0.000000
78,158.362878,-30.046884,-5136306.184240,2037457.951666,-3174873.625289,0.000000,0.000000
79,158.362878,-30.046884,-5136306.184212,2037457.951536,-3174873.625416,0.000000,0.000000
80,158.362878,-30.046884,-5136306.184591,2037457.951220,-3174873.625009,0.000000,0.000000
81,158.362878,-30.046884,-5136306.184051,2037457.951824,-3174873.625492,0.000000,0.000000
82,158.362878,-30.046884,-5136306.184091,2037457.951752,-3174873.625473,0.000000,0.000000
83,158.362878,-30.046884,-5136306.184267,2037457.951529,-3174873.625333,0.000000,0.000000
84,158.362878,-30.046884,-5136306.184179,2037457.951640,-3174873.625403,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184071,2037457.951788,-3174873.625483,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184081,2037457.951770,-3174873.625478,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184067,2037457.951784,-3174873.625492,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184105,2037457.951738,-3174873.625459,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184107,2037457.951732,-3174873.625460,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184086,2037457.951751,-3174873.625482,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184099,2037457.951741,-3174873.625467,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184093,2037457.951748,-3174873.625472,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184104,2037457.951740,-3174873.625460,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184100,2037457.951741,-3174873.625466,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184098,2037457.951743,-3174873.625467,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184099,2037457.951742,-3174873.625466,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184100,2037457.951743,-3174873.625465,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184100,2037457.951742,-3174873.625465,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184100,2037457.951742,-3174873.625465,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184100,2037457.951742,-3174873.625465,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184100,2037457.951742,-3174873.625465,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184100,2037457.951742,-3174873.625465,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184100,2037457.951742,-3174873.625465,0.000000,0.000000
