Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,158.126717,-30.176738,-5121162.733636,2055920.877530,-3187325.890470,0.000519,0.281636
31,158.486437,-29.960552,-5145140.240219,2028131.709667,-3166585.943461,0.000132,0.180100
32,158.365424,-30.067214,-5135347.471145,2036813.592320,-3176824.184980,0.000080,0.173568
33,158.276323,-30.095311,-5130723.564615,2044219.235753,-3179519.323010,0.000068,0.103846
34,158.403655,-30.020907,-5139095.054959,2034332.431752,-3172380.632325,0.000014,0.061539
35,158.403655,-30.020907,-5135130.256519,2038046.628520,-3176387.421457,0.000014,0.060543
36,158.327252,-30.068547,-5133920.539926,2040207.047036,-3176952.120840,0.000011,0.038194
37,158.359080,-30.053694,-5135819.731540,2037658.997126,-3175527.072725,0.000003,0.037122
38,158.373411,-30.041014,-5136983.509735,2036633.784738,-3174310.320555,0.000001,0.022332
39,158.373411,-30.041014,-5135161.419226,2038677.092617,-3175935.471917,0.000001,0.013056
40,158.373411,-30.041014,-5136325.480683,2037652.219163,-3174718.771250,0.000001,0.013056
41,158.356997,-30.050547,-5135908.069442,2037910.177741,-3175225.036148,0.000000,0.007993
42,158.363142,-30.045525,-5136385.666948,2037462.132653,-3174743.230250,0.000000,0.007811
43,158.366740,-30.044525,-5136565.229837,2037160.014604,-3174647.234261,0.000000,0.004809
44,158.360969,-30.047786,-5136191.774507,2037610.643766,-3174960.137897,0.000000,0.002743
45,158.360969,-30.047786,-5136374.929503,2037346.939011,-3174833.915754,0.000000,0.002715
46,158.364665,-30.045827,-5136424.295657,2037319.408245,-3174772.131455,0.000000,0.001837
47,158.363514,-30.046638,-5136341.484041,2037405.984267,-3174850.025457,0.000000,0.001741
48,158.362529,-30.047009,-5136287.334274,2037486.672227,-3174885.608504,0.000000,0.001003
49,158.362529,-30.047009,-5136259.464454,2037509.786534,-3174915.659412,0.000000,0.000624
50,158.362939,-30.046902,-5136307.441977,2037452.107104,-3174875.329747,0.000000,0.000351
51,158.362939,-30.046902,-5136335.311341,2037428.992232,-3174845.278712,0.000000,0.000351
52,158.362816,-30.046877,-5136304.355547,2037463.611032,-3174872.956381,0.000000,0.000238
53,158.363073,-30.046739,-5136320.605090,2037443.425696,-3174859.710899,0.000000,0.000127
54,158.362942,-30.046855,-5136309.961156,2037452.812742,-3174870.831695,0.000000,0.000121
55,158.362942,-30.046855,-5136309.819344,2037455.865135,-3174869.113840,0.000000,0.000087
56,158.362942,-30.046855,-5136299.175370,2037465.252133,-3174880.234626,0.000000,0.000087
57,158.362887,-30.046871,-5136307.193808,2037457.448791,-3174872.323502,0.000000,0.000079
58,158.362848,-30.046908,-5136303.876430,2037460.191455,-3174875.906113,0.000000,0.000045
59,158.362905,-30.046872,-5136307.748139,2037455.816434,-3174872.473252,0.000000,0.000029
60,158.362881,-30.046880,-5136306.503046,2037457.726368,-3174873.256592,0.000000,0.000028
61,158.362881,-30.046880,-5136305.501012,2037458.481429,-3174874.385518,0.000000,0.000016
62,158.362881,-30.046880,-5136306.875084,2037456.960166,-3174873.147153,0.000000,0.000010
63,158.362881,-30.046880,-5136306.438557,2037457.532032,-3174873.484104,0.000000,0.000008
64,158.362876,-30.046887,-5136305.985907,2037458.055315,-3174873.877933,0.000000,0.000004
65,158.362877,-30.046884,-5136306.147437,2037458.070246,-3174873.608842,0.000000,0.000003
66,158.362879,-30.046883,-5136306.284859,2037457.894574,-3174873.499990,0.000000,0.000002
67,158.362877,-30.046885,-5136306.101027,2037458.018862,-3174873.716174,0.000000,0.000001
68,158.362877,-30.046885,-5136306.238450,2037457.843191,-3174873.607322,0.000000,0.000001
69,158.362879,-30.046884,-5136306.227299,2037457.912800,-3174873.580869,0.000000,0.000000
70,158.362879,-30.046884,-5136306.127020,2037458.027152,-3174873.669121,0.000000,0.000001
71,158.362877,-30.046885,-5136306.139093,2037457.994419,-3174873.670585,0.000000,0.000001
72,158.362878,-30.046884,-5136306.211284,2037457.916839,-3174873.604029,0.000000,0.000001
73,158.362878,-30.046884,-5136306.201244,2037457.934215,-3174873.609088,0.000000,0.000001
74,158.362878,-30.046884,-5136306.172679,2037457.959973,-3174873.638572,0.000000,0.000000
75,158.362878,-30.046884,-5136306.174800,2037457.962221,-3174873.633730,0.000000,0.000000
76,158.362878,-30.046884,-5136306.180350,2037457.954096,-3174873.629990,0.000000,0.000000
77,158.362878,-30.046884,-5136306.189410,2037457.946187,-3174873.620474,0.000000,0.000000
78,158.362878,-30.046884,-5136306.179840,2037457.956181,-3174873.629481,0.000000,0.000000
79,158.362878,-30.046884,-5136306.186762,2037457.949728,-3174873.622471,0.000000,0.000000
80,158.362878,-30.046884,-5136306.186355,2037457.949571,-3174873.623225,0.000000,0.000000
81,158.362878,-30.046884,-5136306.183199,2037457.952915,-3174873.626165,0.000000,0.000000
82,158.362878,-30.046884,-5136306.185770,2037457.950486,-3174873.623583,0.000000,0.000000
83,158.362878,-30.046884,-5136306.185420,2037457.950636,-3174873.624049,0.000000,0.000000
84,158.362878,-30.046884,-5136306.185040,2037457.951130,-3174873.624345,0.000000,0.000000
85,158.362878,-30.046884,-5136306.185230,2037457.950883,-3174873.624197,0.000000,0.000000
86,158.362878,-30.046884,-5136306.183279,2037457.952964,-3174873.626005,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184302,2037457.951862,-3174873.625064,0.000000,0.000000
88,158.362878,-30.046884,-5136306.183192,2037457.953002,-3174873.626122,0.000000,0.000000
89,158.362878,-30.046884,-5136306.183931,2037457.952249,-3174873.625413,0.000000,0.000000
90,158.362878,-30.046884,-5136306.183560,2037457.952636,-3174873.625762,0.000000,0.000000
91,158.362878,-30.046884,-5136306.183652,2037457.952550,-3174873.625670,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184021,2037457.952184,-3174873.625310,0.000000,0.000000
93,158.362878,-30.046884,-5136306.183975,2037457.952227,-3174873.625356,0.000000,0.000000
94,158.362878,-30.046884,-5136306.183952,2037457.952249,-3174873.625379,0.000000,0.000000
95,158.362878,-30.046884,-5136306.183923,2037457.952278,-3174873.625407,0.000000,0.000000
96,158.362878,-30.046884,-5136306.183951,2037457.952251,-3174873.625380,0.000000,0.000000
97,158.362878,-30.046884,-5136306.183949,2037457.952254,-3174873.625382,0.000000,0.000000
98,158.362878,-30.046884,-5136306.183950,2037457.952252,-3174873.625381,0.000000,0.000000
99,158.362878,-30.046884,-5136306.183962,2037457.952240,-3174873.625369,0.000000,0.000000
100,158.362878,-30.046884,-5136306.183969,2037457.952234,-3174873.625362,0.000000,0.000000
101,158.362878,-30.046884,-5136306.183959,2037457.952243,-3174873.625372,0.000000,0.000000
102,158.362878,-30.046884,-5136306.183957,2037457.952245,-3174873.625374,0.000000,0.000000
103,158.362878,-30.046884,-5136306.183958,2037457.952244,-3174873.625373,0.000000,0.000000
104,158.362878,-30.046884,-5136306.183955,2037457.952247,-3174873.625376,0.000000,0.000000
105,158.362878,-30.046884,-5136306.183957,2037457.952246,-3174873.625374,0.000000,0.000000
106,158.362878,-30.046884,-5136306.183955,2037457.952247,-3174873.625376,0.000000,0.000000
107,158.362878,-30.046884,-5136306.183955,2037457.952247,-3174873.625375,0.000000,0.000000
108,158.362878,-30.046884,-5136306.183956,2037457.952246,-3174873.625375,0.000000,0.000000
109,158.362878,-30.046884,-5136306.183956,2037457.952246,-3174873.625375,0.000000,0.000000
110,158.362878,-30.046884,-5136306.183956,2037457.952246,-3174873.625375,0.000000,0.000000
