Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,158.362847,30.046828,-5136308.049807,2037461.798752,3174868.175054,0.000000,0.000000
73,158.362846,30.046829,-5136307.925698,2037461.928355,3174868.291878,0.000000,0.000000
74,158.362846,30.046829,-5136307.933714,2037461.929083,3174868.278533,0.000000,0.000000
75,158.362846,30.046829,-5136307.954674,2037461.901329,3174868.262543,0.000000,0.000000
76,158.362847,30.046828,-5136307.942190,2037461.915024,3174868.273874,0.000000,0.000000
77,158.362846,30.046829,-5136307.933829,2037461.925386,3174868.280705,0.000000,0.000000
78,158.362846,30.046829,-5136307.931854,2037461.924280,3174868.284584,0.000000,0.000000
79,158.362846,30.046829,-5136307.937516,2037461.919928,3174868.278259,0.000000,0.000000
80,158.362846,30.046829,-5136307.933763,2037461.923469,3174868.282033,0.000000,0.000000
81,158.362846,30.046829,-5136307.935656,2037461.922178,3174868.279814,0.000000,0.000000
82,158.362846,30.046829,-5136307.934709,2037461.922823,3174868.280924,0.000000,0.000000
83,158.362846,30.046829,-5136307.934016,2037461.923787,3174868.281424,0.000000,0.000000
84,158.362846,30.046829,-5136307.934126,2037461.923466,3174868.281451,0.000000,0.000000
85,158.362846,30.046829,-5136307.934418,2037461.923145,3174868.281187,0.000000,0.000000
86,158.362846,30.046829,-5136307.934272,2037461.923306,3174868.281319,0.000000,0.000000
87,158.362846,30.046829,-5136307.934199,2037461.923386,3174868.281385,0.000000,0.000000
88,158.362846,30.046829,-5136307.934158,2037461.923506,3174868.281375,0.000000,0.000000
89,158.362846,30.046829,-5136307.934208,2037461.923426,3174868.281345,0.000000,0.000000
90,158.362846,30.046829,-5136307.934169,2037461.923456,3174868.281388,0.000000,0.000000
91,158.362846,30.046829,-5136307.934190,2037461.923446,3174868.281362,0.000000,0.000000
92,158.362846,30.046829,-5136307.934162,2037461.923472,3174868.281390,0.000000,0.000000
93,158.362846,30.046829,-5136307.934176,2037461.923460,3174868.281375,0.000000,0.000000
94,158.362846,30.046829,-5136307.934162,2037461.923474,3174868.281389,0.000000,0.000000
95,158.362846,30.046829,-5136307.934163,2037461.923467,3174868.281391,0.000000,0.000000
96,158.362846,30.046829,-5136307.934169,2037461.923466,3174868.281383,0.000000,0.000000
97,158.362846,30.046829,-5136307.934164,2037461.923470,3174868.281388,0.000000,0.000000
98,158.362846,30.046829,-5136307.934166,2037461.923468,3174868.281385,0.000000,0.000000
99,158.362846,30.046829,-5136307.934166,2037461.923468,3174868.281386,0.000000,0.000000
100,158.362846,30.046829,-5136307.934165,2037461.923467,3174868.281388,0.000000,0.000000
101,158.362846,30.046829,-5136307.934166,2037461.923467,3174868.281387,0.000000,0.000000
102,158.362846,30.046829,-5136307.934165,2037461.923468,3174868.281387,0.000000,0.000000
103,158.362846,30.046829,-5136307.934165,2037461.923467,3174868.281387,0.000000,0.000000
104,158.362846,30.046829,-5136307.934165,2037461.923467,3174868.281388,0.000000,0.000000
105,158.362846,30.046829,-5136307.934165,2037461.923467,3174868.281388,0.000000,0.000000
106,158.362846,30.046829,-5136307.934165,2037461.923467,3174868.281388,0.000000,0.000000
107,158.362846,30.046829,-5136307.934165,2037461.923467,3174868.281388,0.000000,0.000000
