Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,158.362846,30.046829,-5136307.928730,2037461.928432,3174868.286958,0.000000,0.000002
70,158.362846,30.046829,-5136307.940757,2037461.916408,3174868.275295,0.000000,0.000002
71,158.362846,30.046829,-5136307.937298,2037461.921102,3174868.277862,0.000000,0.000002
72,158.362846,30.046829,-5136307.936885,2037461.920587,3174868.278852,0.000000,0.000002
73,158.362846,30.046829,-5136307.932911,2037461.924638,3174868.282657,0.000000,0.000002
74,158.362846,30.046829,-5136307.936098,2037461.921857,3174868.279308,0.000000,0.000002
75,158.362846,30.046829,-5136307.929742,2037461.928568,3174868.285244,0.000000,0.000002
76,158.362846,30.046829,-5136307.936510,2037461.922371,3174868.278318,0.000000,0.000002
77,158.362846,30.046829,-5136307.934907,2037461.923187,3174868.280374,0.000000,0.000002
78,158.362846,30.046829,-5136307.933616,2037461.924533,3174868.281591,0.000000,0.000002
79,158.362846,30.046829,-5136307.933213,2037461.924593,3174868.282200,0.000000,0.000002
80,158.362846,30.046829,-5136307.934948,2037461.922605,3174868.280679,0.000000,0.000002
81,158.362846,30.046829,-5136307.933959,2037461.923905,3174868.281439,0.000000,0.000002
82,158.362846,30.046829,-5136307.934706,2037461.923217,3174868.280678,0.000000,0.000000
83,158.362846,30.046829,-5136307.933692,2037461.923801,3174868.281935,0.000000,0.000000
84,158.362846,30.046829,-5136307.934249,2037461.923502,3174868.281230,0.000000,0.000000
85,158.362846,30.046829,-5136307.934377,2037461.923375,3174868.281107,0.000000,0.000000
86,158.362846,30.046829,-5136307.934400,2037461.923380,3174868.281066,0.000000,0.000000
87,158.362846,30.046829,-5136307.934302,2037461.923435,3174868.281189,0.000000,0.000000
88,158.362846,30.046829,-5136307.934339,2037461.923405,3174868.281148,0.000000,0.000000
89,158.362846,30.046829,-5136307.934380,2037461.923375,3174868.281102,0.000000,0.000000
90,158.362846,30.046829,-5136307.934367,2037461.923382,3174868.281117,0.000000,0.000000
91,158.362846,30.046829,-5136307.934378,2037461.923375,3174868.281104,0.000000,0.000000
92,158.362846,30.046829,-5136307.934386,2037461.923367,3174868.281096,0.000000,0.000000
93,158.362846,30.046829,-5136307.934385,2037461.923367,3174868.281099,0.000000,0.000000
94,158.362846,30.046829,-5136307.934381,2037461.923371,3174868.281103,0.000000,0.000000
95,158.362846,30.046829,-5136307.934376,2037461.923374,3174868.281108,0.000000,0.000000
96,158.362846,30.046829,-5136307.934374,2037461.923377,3174868.281109,0.000000,0.000000
97,158.362846,30.046829,-5136307.934378,2037461.923374,3174868.281106,0.000000,0.000000
98,158.362846,30.046829,-5136307.934377,2037461.923374,3174868.281106,0.000000,0.000000
99,158.362846,30.046829,-5136307.934377,2037461.923374,3174868.281107,0.000000,0.000000
100,158.362846,30.046829,-5136307.934377,2037461.923375,3174868.281107,0.000000,0.000000
101,158.362846,30.046829,-5136307.934377,2037461.923375,3174868.281107,0.000000,0.000000
102,158.362846,30.046829,-5136307.934377,2037461.923375,3174868.281107,0.000000,0.000000
