Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,158.360919,-30.049596,-5136096.618118,2037578.090234,-3175133.789500,0.000000,0.009132
52,158.356466,-30.051090,-5135861.156468,2037946.647219,-3175277.158650,0.000000,0.005586
53,158.362580,-30.046361,-5136322.602337,2037495.352508,-3174823.400154,0.000000,0.003249
54,158.362580,-30.046361,-5136094.253949,2037649.550558,-3175092.035875,0.000000,0.003179
55,158.362580,-30.046361,-5136555.660180,2037198.209322,-3174638.268674,0.000000,0.003179
56,158.362339,-30.047278,-5136266.698881,2037498.173326,-3174911.437057,0.000000,0.002181
57,158.362339,-30.047278,-5136425.158699,2037347.489870,-3174752.844370,0.000000,0.001141
58,158.362339,-30.047278,-5136357.593216,2037386.573004,-3174836.511479,0.000000,0.001094
59,158.362339,-30.047278,-5136368.653096,2037394.932392,-3174813.409545,0.000000,0.000793
60,158.362666,-30.046903,-5136297.717751,2037476.543334,-3174875.379373,0.000000,0.000726
61,158.363114,-30.046674,-5136325.431062,2037441.145783,-3174853.408971,0.000000,0.000404
62,158.362615,-30.047033,-5136289.136746,2037478.509066,-3174887.915646,0.000000,0.000269
63,158.363062,-30.046804,-5136326.416209,2037426.395686,-3174861.228220,0.000000,0.000269
64,158.362976,-30.046796,-5136314.212287,2037450.978108,-3174865.169726,0.000000,0.000223
65,158.362817,-30.046917,-5136302.334008,2037462.777001,-3174876.736579,0.000000,0.000115
66,158.362817,-30.046917,-5136312.561639,2037449.994591,-3174868.449214,0.000000,0.000091
67,158.362817,-30.046917,-5136304.065595,2037459.089642,-3174876.304481,0.000000,0.000079
68,158.362908,-30.046872,-5136307.880725,2037455.463961,-3174872.484873,0.000000,0.000042
69,158.362864,-30.046886,-5136305.628255,2037459.135903,-3174873.763849,0.000000,0.000042
70,158.362852,-30.046898,-5136304.544250,2037460.038468,-3174874.930470,0.000000,0.000026
71,158.362883,-30.046882,-5136306.483489,2037457.525574,-3174873.416016,0.000000,0.000015
72,158.362883,-30.046882,-5136305.399485,2037458.428139,-3174874.582638,0.000000,0.000015
73,158.362883,-30.046882,-5136305.242869,2037459.007662,-3174874.464899,0.000000,0.000010
74,158.362883,-30.046882,-5136306.095026,2037458.185858,-3174873.619367,0.000000,0.000009
75,158.362872,-30.046888,-5136305.766063,2037458.431689,-3174873.991295,0.000000,0.000005
76,158.362876,-30.046885,-5136306.109901,2037458.082245,-3174873.661512,0.000000,0.000005
77,158.362879,-30.046884,-5136306.210736,2037457.891271,-3174873.621210,0.000000,0.000003
78,158.362879,-30.046884,-5136306.357446,2037457.764292,-3174873.466393,0.000000,0.000002
79,158.362878,-30.046884,-5136306.196996,2037457.955013,-3174873.602657,0.000000,0.000001
80,158.362878,-30.046884,-5136306.127076,2037458.002567,-3174873.684703,0.000000,0.000001
81,158.362878,-30.046884,-5136306.186386,2037457.935030,-3174873.632445,0.000000,0.000001
82,158.362878,-30.046885,-5136306.159383,2037457.973794,-3174873.651127,0.000000,0.000001
83,158.362878,-30.046884,-5136306.184940,2037457.954713,-3174873.622221,0.000000,0.000000
84,158.362878,-30.046884,-5136306.179274,2037457.949642,-3174873.634559,0.000000,0.000000
85,158.362878,-30.046884,-5136306.175718,2037457.956948,-3174873.635617,0.000000,0.000000
86,158.362878,-30.046884,-5136306.190802,2037457.946848,-3174873.617815,0.000000,0.000000
87,158.362878,-30.046884,-5136306.181794,2037457.953864,-3174873.627817,0.000000,0.000000
88,158.362878,-30.046884,-5136306.187656,2037457.945999,-3174873.623411,0.000000,0.000000
89,158.362878,-30.046884,-5136306.187763,2037457.948390,-3174873.621715,0.000000,0.000000
90,158.362878,-30.046884,-5136306.183340,2037457.953691,-3174873.625444,0.000000,0.000000
91,158.362878,-30.046884,-5136306.186217,2037457.948563,-3174873.624089,0.000000,0.000000
92,158.362878,-30.046884,-5136306.185885,2037457.949802,-3174873.623834,0.000000,0.000000
93,158.362878,-30.046884,-5136306.182651,2037457.953468,-3174873.626694,0.000000,0.000000
94,158.362878,-30.046884,-5136306.183031,2037457.952749,-3174873.626541,0.000000,0.000000
95,158.362878,-30.046884,-5136306.186741,2037457.949405,-3174873.622711,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184077,2037457.951994,-3174873.625341,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184838,2037457.951167,-3174873.624645,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184791,2037457.950952,-3174873.624859,0.000000,0.000000
99,158.362878,-30.046884,-5136306.183412,2037457.952641,-3174873.625998,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184363,2037457.951455,-3174873.625226,0.000000,0.000000
101,158.362878,-30.046884,-5136306.183507,2037457.952461,-3174873.625960,0.000000,0.000000
102,158.362878,-30.046884,-5136306.183840,2037457.952138,-3174873.625631,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184137,2037457.951805,-3174873.625365,0.000000,0.000000
104,158.362878,-30.046884,-5136306.184071,2037457.951891,-3174873.625416,0.000000,0.000000
105,158.362878,-30.046884,-5136306.184006,2037457.951976,-3174873.625467,0.000000,0.000000
106,158.362878,-30.046884,-5136306.184430,2037457.951548,-3174873.625059,0.000000,0.000000
107,158.362878,-30.046884,-5136306.184205,2037457.951772,-3174873.625277,0.000000,0.000000
108,158.362878,-30.046884,-5136306.184276,2037457.951700,-3174873.625209,0.000000,0.000000
109,158.362878,-30.046884,-5136306.184287,2037457.951687,-3174873.625199,0.000000,0.000000
110,158.362878,-30.046884,-5136306.184275,2037457.951698,-3174873.625212,0.000000,0.000000
111,158.362878,-30.046884,-5136306.184275,2037457.951698,-3174873.625212,0.000000,0.000000
112,158.362878,-30.046884,-5136306.184269,2037457.951704,-3174873.625218,0.000000,0.000000
113,158.362878,-30.046884,-5136306.184266,2037457.951707,-3174873.625220,0.000000,0.000000
114,158.362878,-30.046884,-5136306.184262,2037457.951711,-3174873.625224,0.000000,0.000000
115,158.362878,-30.046884,-5136306.184264,2037457.951709,-3174873.625222,0.000000,0.000000
116,158.362878,-30.046884,-5136306.184264,2037457.951709,-3174873.625223,0.000000,0.000000
117,158.362878,-30.046884,-5136306.184263,2037457.951710,-3174873.625223,0.000000,0.000000
118,158.362878,-30.046884,-5136306.184263,2037457.951710,-3174873.625223,0.000000,0.000000
119,158.362878,-30.046884,-5136306.184263,2037457.951710,-3174873.625223,0.000000,0.000000
120,158.362878,-30.046884,-5136306.184263,2037457.951710,-3174873.625223,0.000000,0.000000
121,158.362878,-30.046884,-5136306.184263,2037457.951710,-3174873.625223,0.000000,0.000000
122,158.362878,-30.046884,-5136306.184263,2037457.951710,-3174873.625223,0.000000,0.000000
123,158.362878,-30.046884,-5136306.184263,2037457.951710,-3174873.625223,0.000000,0.000000
