Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,158.362846,30.046829,-5136307.931442,2037461.926551,3174868.283799,0.000000,0.000001
72,158.362846,30.046829,-5136307.934605,2037461.923167,3174868.280872,0.000000,0.000001
73,158.362846,30.046829,-5136307.932840,2037461.924909,3174868.282599,0.000000,0.000001
74,158.362846,30.046829,-5136307.933796,2037461.923702,3174868.281831,0.000000,0.000001
75,158.362846,30.046829,-5136307.934201,2037461.923435,3174868.281351,0.000000,0.000000
76,158.362846,30.046829,-5136307.932914,2037461.924573,3174868.282694,0.000000,0.000000
77,158.362846,30.046829,-5136307.933336,2037461.924221,3174868.282239,0.000000,0.000000
78,158.362846,30.046829,-5136307.934008,2037461.923526,3174868.281603,0.000000,0.000000
79,158.362846,30.046829,-5136307.933902,2037461.923614,3174868.281717,0.000000,0.000000
80,158.362846,30.046829,-5136307.934017,2037461.923484,3174868.281615,0.000000,0.000000
81,158.362846,30.046829,-5136307.933849,2037461.923658,3174868.281774,0.000000,0.000000
82,158.362846,30.046829,-5136307.933823,2037461.923680,3174868.281802,0.000000,0.000000
83,158.362846,30.046829,-5136307.933810,2037461.923691,3174868.281816,0.000000,0.000000
84,158.362846,30.046829,-5136307.933824,2037461.923675,3174868.281804,0.000000,0.000000
85,158.362846,30.046829,-5136307.933803,2037461.923697,3174868.281824,0.000000,0.000000
86,158.362846,30.046829,-5136307.933789,2037461.923710,3174868.281837,0.000000,0.000000
87,158.362846,30.046829,-5136307.933798,2037461.923701,3174868.281829,0.000000,0.000000
88,158.362846,30.046829,-5136307.933793,2037461.923706,3174868.281833,0.000000,0.000000
89,158.362846,30.046829,-5136307.933795,2037461.923704,3174868.281832,0.000000,0.000000
90,158.362846,30.046829,-5136307.933799,2037461.923700,3174868.281828,0.000000,0.000000
91,158.362846,30.046829,-5136307.933797,2037461.923701,3174868.281830,0.000000,0.000000
92,158.362846,30.046829,-5136307.933798,2037461.923700,3174868.281829,0.000000,0.000000
93,158.362846,30.046829,-5136307.933798,2037461.923701,3174868.281829,0.000000,0.000000
94,158.362846,30.046829,-5136307.933797,2037461.923702,3174868.281830,0.000000,0.000000
95,158.362846,30.046829,-5136307.933797,2037461.923702,3174868.281830,0.000000,0.000000
96,158.362846,30.046829,-5136307.933797,2037461.923702,3174868.281830,0.000000,0.000000
97,158.362846,30.046829,-5136307.933797,2037461.923701,3174868.281830,0.000000,0.000000
98,158.362846,30.046829,-5136307.933797,2037461.923701,3174868.281830,0.000000,0.000000
99,158.362846,30.046829,-5136307.933797,2037461.923701,3174868.281830,0.000000,0.000000
100,158.362846,30.046829,-5136307.933797,2037461.923701,3174868.281829,0.000000,0.000000
101,158.362846,30.046829,-5136307.933797,2037461.923701,3174868.281830,0.000000,0.000000
