Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,158.335745,-30.066505,-5138378.814685,2035133.235789,-3173022.803287,0.000007,0.030935
37,158.373607,-30.037548,-5137169.301357,2036687.078871,-3173977.679093,0.000002,0.029002
38,158.373940,-30.039812,-5137064.312999,2036610.945627,-3174194.984341,0.000001,0.022233
39,158.354759,-30.052592,-5135722.911917,2038068.863201,-3175421.342030,0.000001,0.011146
40,158.368978,-30.041875,-5136781.522172,2037013.570331,-3174392.939811,0.000001,0.009872
41,158.367904,-30.043523,-5136658.320493,2037076.146389,-3174551.076049,0.000000,0.008000
42,158.361600,-30.047646,-5136221.460588,2037556.913720,-3174946.686816,0.000000,0.004060
43,158.361600,-30.047646,-5136098.238188,2037619.462429,-3175104.813980,0.000000,0.004060
44,158.361600,-30.047646,-5136409.096157,2037332.180728,-3174788.416304,0.000000,0.002146
45,158.361600,-30.047646,-5136423.795431,2037357.085415,-3174748.918649,0.000000,0.001591
46,158.363671,-30.046203,-5136369.538238,2037400.817874,-3174808.235449,0.000000,0.001418
47,158.363560,-30.046460,-5136352.298958,2037405.524564,-3174832.938945,0.000000,0.001140
48,158.362608,-30.046989,-5136291.190495,2037480.043521,-3174883.637217,0.000000,0.000578
49,158.362608,-30.046989,-5136273.950842,2037484.749687,-3174908.340520,0.000000,0.000578
50,158.363056,-30.046789,-5136317.435044,2037443.960852,-3174864.463962,0.000000,0.000306
51,158.363056,-30.046789,-5136289.131862,2037473.376002,-3174891.195572,0.000000,0.000231
52,158.362734,-30.046958,-5136297.237003,2037469.356004,-3174880.733497,0.000000,0.000206
53,158.362780,-30.046970,-5136298.233967,2037465.017243,-3174881.897157,0.000000,0.000165
54,158.362906,-30.046877,-5136307.585283,2037455.573759,-3174872.889648,0.000000,0.000084
55,158.362906,-30.046877,-5136300.073318,2037464.825756,-3174879.063450,0.000000,0.000070
56,158.362906,-30.046877,-5136309.424630,2037455.382266,-3174870.055939,0.000000,0.000070
57,158.362850,-30.046901,-5136304.289141,2037460.151888,-3174875.268123,0.000000,0.000037
58,158.362897,-30.046868,-5136307.680922,2037456.622545,-3174872.067412,0.000000,0.000029
59,158.362890,-30.046881,-5136306.785158,2037456.980488,-3174873.278708,0.000000,0.000025
60,158.362871,-30.046888,-5136305.761091,2037458.476703,-3174873.970591,0.000000,0.000014
61,158.362871,-30.046888,-5136306.977023,2037457.175571,-3174872.846031,0.000000,0.000010
62,158.362871,-30.046888,-5136306.577108,2037457.403313,-3174873.343510,0.000000,0.000009
63,158.362883,-30.046880,-5136306.573061,2037457.557789,-3174873.251541,0.000000,0.000007
64,158.362881,-30.046883,-5136306.372092,2037457.710279,-3174873.477288,0.000000,0.000006
65,158.362877,-30.046885,-5136306.116834,2037458.055369,-3174873.667503,0.000000,0.000004
66,158.362877,-30.046885,-5136306.080164,2037458.045341,-3174873.732823,0.000000,0.000003
67,158.362879,-30.046884,-5136306.235295,2037457.880317,-3174873.588725,0.000000,0.000002
68,158.362877,-30.046885,-5136306.137282,2037458.009099,-3174873.664138,0.000000,0.000002
69,158.362877,-30.046885,-5136306.239351,2037457.894391,-3174873.573236,0.000000,0.000002
70,158.362878,-30.046884,-5136306.211806,2037457.916031,-3174873.603706,0.000000,0.000002
71,158.362878,-30.046884,-5136306.206947,2037457.928478,-3174873.603579,0.000000,0.000002
72,158.362878,-30.046884,-5136306.173329,2037457.965677,-3174873.633891,0.000000,0.000002
73,158.362878,-30.046884,-5136306.200972,2037457.931554,-3174873.611221,0.000000,0.000002
74,158.362878,-30.046884,-5136306.167354,2037457.968753,-3174873.641532,0.000000,0.000002
75,158.362878,-30.046884,-5136306.185657,2037457.949385,-3174873.624466,0.000000,0.000002
76,158.362878,-30.046884,-5136306.191632,2037457.946309,-3174873.616825,0.000000,0.000002
77,158.362878,-30.046884,-5136306.180987,2037457.956762,-3174873.627268,0.000000,0.000002
78,158.362878,-30.046884,-5136306.187477,2037457.949691,-3174873.621346,0.000000,0.000002
79,158.362878,-30.046884,-5136306.175012,2037457.959838,-3174873.634909,0.000000,0.000002
80,158.362878,-30.046884,-5136306.182867,2037457.952997,-3174873.626647,0.000000,0.000002
81,158.362878,-30.046884,-5136306.181002,2037457.955744,-3174873.627893,0.000000,0.000002
82,158.362878,-30.046884,-5136306.184702,2037457.952285,-3174873.624152,0.000000,0.000002
83,158.362878,-30.046884,-5136306.189350,2037457.946435,-3174873.620412,0.000000,0.000002
84,158.362878,-30.046884,-5136306.184709,2037457.951776,-3174873.624464,0.000000,0.000002
85,158.362878,-30.046884,-5136306.184252,2037457.951827,-3174873.625166,0.000000,0.000002
86,158.362878,-30.046884,-5136306.182395,2037457.954065,-3174873.626724,0.000000,0.000002
87,158.362878,-30.046884,-5136306.184017,2037457.952361,-3174873.625204,0.000000,0.000002
88,158.362878,-30.046884,-5136306.183265,2037457.953080,-3174873.625955,0.000000,0.000002
89,158.362878,-30.046884,-5136306.183888,2037457.952407,-3174873.625382,0.000000,0.000002
90,158.362878,-30.046884,-5136306.183667,2037457.952598,-3174873.625614,0.000000,0.000002
91,158.362878,-30.046884,-5136306.183778,2037457.952503,-3174873.625498,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184034,2037457.952214,-3174873.625270,0.000000,0.000000
93,158.362878,-30.046884,-5136306.183732,2037457.952575,-3174873.625525,0.000000,0.000000
94,158.362878,-30.046884,-5136306.183787,2037457.952527,-3174873.625467,0.000000,0.000000
95,158.362878,-30.046884,-5136306.183810,2037457.952491,-3174873.625454,0.000000,0.000000
96,158.362878,-30.046884,-5136306.183796,2037457.952503,-3174873.625468,0.000000,0.000000
97,158.362878,-30.046884,-5136306.183817,2037457.952473,-3174873.625455,0.000000,0.000000
98,158.362878,-30.046884,-5136306.183825,2037457.952464,-3174873.625447,0.000000,0.000000
99,158.362878,-30.046884,-5136306.183807,2037457.952485,-3174873.625462,0.000000,0.000000
100,158.362878,-30.046884,-5136306.183812,2037457.952480,-3174873.625458,0.000000,0.000000
101,158.362878,-30.046884,-5136306.183812,2037457.952479,-3174873.625458,0.000000,0.000000
102,158.362878,-30.046884,-5136306.183814,2037457.952476,-3174873.625456,0.000000,0.000000
103,158.362878,-30.046884,-5136306.183818,2037457.952472,-3174873.625454,0.000000,0.000000
104,158.362878,-30.046884,-5136306.183818,2037457.952471,-3174873.625453,0.000000,0.000000
105,158.362878,-30.046884,-5136306.183817,2037457.952472,-3174873.625454,0.000000,0.000000
106,158.362878,-30.046884,-5136306.183817,2037457.952473,-3174873.625454,0.000000,0.000000
107,158.362878,-30.046884,-5136306.183817,2037457.952473,-3174873.625454,0.000000,0.000000
108,158.362878,-30.046884,-5136306.183817,2037457.952473,-3174873.625454,0.000000,0.000000
109,158.362878,-30.046884,-5136306.183816,2037457.952473,-3174873.625455,0.000000,0.000000
110,158.362878,-30.046884,-5136306.183817,2037457.952473,-3174873.625455,0.000000,0.000000
111,158.362878,-30.046884,-5136306.183817,2037457.952473,-3174873.625454,0.000000,0.000000
112,158.362878,-30.046884,-5136306.183817,2037457.952473,-3174873.625454,0.000000,0.000000
113,158.362878,-30.046884,-5136306.183817,2037457.952473,-3174873.625454,0.000000,0.000000
