Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,158.914832,-29.835020,-5285973.936288,1890130.849059,-3017474.501033,0.005486,1.003847
38,158.914832,-29.835020,-5160057.596629,2031480.906957,-3140233.097532,0.005486,1.003847
39,157.907082,-30.431402,-5100044.757004,2070179.144243,-3211699.762682,0.003298,0.524492
40,158.460861,-29.909868,-5146842.314677,2031457.559829,-3161717.078756,0.000983,0.490079
41,158.460861,-29.909868,-5145186.293841,2021619.837570,-3170645.159354,0.000983,0.363838
42,158.206107,-30.193875,-5123119.646084,2048468.306638,-3188967.991949,0.000575,0.187496
43,158.441443,-30.027349,-5140103.285796,2030811.357146,-3172998.944884,0.000208,0.164267
44,158.392318,-30.010240,-5139242.365892,2035567.111457,-3171356.731424,0.000060,0.130901
45,158.392318,-30.010240,-5131407.899032,2040842.934544,-3180576.595091,0.000060,0.067986
46,158.307137,-30.073756,-5132935.116066,2041902.355439,-3177451.832502,0.000038,0.055914
47,158.330611,-30.074166,-5133750.057041,2039790.870199,-3177491.173163,0.000016,0.046828
48,158.355596,-30.042101,-5136293.961577,2038208.669577,-3174414.601347,0.000015,0.024842
49,158.379069,-30.042511,-5139190.538568,2033189.624857,-3172954.666018,0.000008,0.024842
50,158.348972,-30.058236,-5135225.781388,2038472.028337,-3175962.846640,0.000003,0.014939
51,158.359808,-30.046237,-5136230.401807,2037746.393641,-3174811.523844,0.000001,0.014140
52,158.359808,-30.046237,-5136417.882849,2037102.656158,-3174920.589689,0.000001,0.009092
53,158.370418,-30.041090,-5136873.185483,2036900.587880,-3174317.615307,0.000001,0.005178
54,158.365921,-30.045519,-5136484.853146,2037213.084919,-3174742.582854,0.000000,0.004908
55,158.365921,-30.045519,-5136454.726733,2037401.630417,-3174670.813657,0.000000,0.003317
56,158.359492,-30.049199,-5135662.831999,2038120.691433,-3175484.817294,0.000000,0.003317
57,158.363348,-30.046065,-5136365.167234,2037432.607340,-3174794.995562,0.000000,0.003100
58,158.363671,-30.046575,-5136350.309178,2037393.215388,-3174843.982849,0.000000,0.002343
59,158.363671,-30.046575,-5136212.042761,2037563.489608,-3174957.628433,0.000000,0.001191
60,158.362967,-30.046616,-5136323.172361,2037455.480774,-3174847.900830,0.000000,0.001057
61,158.362410,-30.047178,-5136274.392535,2037493.919705,-3174901.785298,0.000000,0.000585
62,158.363179,-30.046736,-5136324.546041,2037433.958027,-3174859.412988,0.000000,0.000405
63,158.363179,-30.046736,-5136311.320910,2037459.709913,-3174864.250012,0.000000,0.000373
64,158.362720,-30.046970,-5136296.163100,2037470.376944,-3174881.808420,0.000000,0.000215
65,158.362720,-30.046970,-5136310.837763,2037455.938721,-3174867.430362,0.000000,0.000212
66,158.362999,-30.046815,-5136314.023266,2037448.557961,-3174867.016193,0.000000,0.000137
67,158.362999,-30.046815,-5136299.348624,2037462.996206,-3174881.394252,0.000000,0.000137
68,158.362810,-30.046930,-5136301.424533,2037463.077026,-3174878.006823,0.000000,0.000111
69,158.362810,-30.046930,-5136311.911540,2037452.228139,-3174868.070136,0.000000,0.000096
70,158.362941,-30.046847,-5136310.345657,2037453.105277,-3174870.027338,0.000000,0.000079
71,158.362915,-30.046857,-5136308.898321,2037455.159649,-3174871.043609,0.000000,0.000067
72,158.362869,-30.046891,-5136305.523264,2037458.604748,-3174874.271149,0.000000,0.000035
73,158.362869,-30.046891,-5136305.643360,2037458.770659,-3174873.972400,0.000000,0.000027
74,158.362869,-30.046891,-5136307.240817,2037456.923677,-3174872.582692,0.000000,0.000013
75,158.362880,-30.046881,-5136306.412065,2037457.805690,-3174873.352233,0.000000,0.000007
76,158.362878,-30.046885,-5136306.129817,2037457.922500,-3174873.731337,0.000000,0.000006
77,158.362874,-30.046887,-5136305.897103,2037458.234422,-3174873.906467,0.000000,0.000003
78,158.362878,-30.046884,-5136306.212762,2037457.942075,-3174873.585568,0.000000,0.000002
79,158.362878,-30.046884,-5136306.092375,2037458.005374,-3174873.738677,0.000000,0.000002
80,158.362878,-30.046884,-5136306.280301,2037457.843376,-3174873.539950,0.000000,0.000001
81,158.362878,-30.046885,-5136306.169453,2037457.949050,-3174873.650718,0.000000,0.000001
82,158.362878,-30.046885,-5136306.101914,2037458.047749,-3174873.696336,0.000000,0.000001
83,158.362878,-30.046884,-5136306.174223,2037457.970238,-3174873.629547,0.000000,0.000001
84,158.362878,-30.046884,-5136306.136876,2037458.003696,-3174873.668234,0.000000,0.000000
85,158.362878,-30.046884,-5136306.162501,2037457.968008,-3174873.649804,0.000000,0.000000
86,158.362878,-30.046884,-5136306.231334,2037457.899976,-3174873.582559,0.000000,0.000000
87,158.362878,-30.046884,-5136306.174768,2037457.960201,-3174873.635068,0.000000,0.000000
88,158.362878,-30.046884,-5136306.180766,2037457.958806,-3174873.626320,0.000000,0.000000
89,158.362878,-30.046884,-5136306.188808,2037457.947027,-3174873.620906,0.000000,0.000000
90,158.362878,-30.046884,-5136306.181277,2037457.956210,-3174873.627153,0.000000,0.000000
91,158.362878,-30.046884,-5136306.179905,2037457.955910,-3174873.629549,0.000000,0.000000
92,158.362878,-30.046884,-5136306.182817,2037457.953839,-3174873.626190,0.000000,0.000000
93,158.362878,-30.046884,-5136306.182859,2037457.953171,-3174873.626548,0.000000,0.000000
94,158.362878,-30.046884,-5136306.185823,2037457.950266,-3174873.623638,0.000000,0.000000
95,158.362878,-30.046884,-5136306.183579,2037457.952779,-3174873.625642,0.000000,0.000000
96,158.362878,-30.046884,-5136306.185865,2037457.949598,-3174873.623996,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184902,2037457.951090,-3174873.624592,0.000000,0.000000
98,158.362878,-30.046884,-5136306.183930,2037457.952023,-3174873.625558,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184759,2037457.951108,-3174873.624810,0.000000,0.000000
100,158.362878,-30.046884,-5136306.183231,2037457.952515,-3174873.626368,0.000000,0.000000
101,158.362878,-30.046884,-5136306.183859,2037457.952031,-3174873.625667,0.000000,0.000000
102,158.362878,-30.046884,-5136306.183824,2037457.952036,-3174873.625722,0.000000,0.000000
103,158.362878,-30.046884,-5136306.183545,2037457.952273,-3174873.626018,0.000000,0.000000
104,158.362878,-30.046884,-5136306.183667,2037457.952157,-3174873.625897,0.000000,0.000000
105,158.362878,-30.046884,-5136306.183706,2037457.952126,-3174873.625853,0.000000,0.000000
106,158.362878,-30.046884,-5136306.183717,2037457.952112,-3174873.625845,0.000000,0.000000
107,158.362878,-30.046884,-5136306.183727,2037457.952098,-3174873.625836,0.000000,0.000000
108,158.362878,-30.046884,-5136306.183758,2037457.952069,-3174873.625806,0.000000,0.000000
109,158.362878,-30.046884,-5136306.183776,2037457.952051,-3174873.625789,0.000000,0.000000
110,158.362878,-30.046884,-5136306.183806,2037457.952022,-3174873.625759,0.000000,0.000000
111,158.362878,-30.046884,-5136306.183797,2037457.952031,-3174873.625768,0.000000,0.000000
112,158.362878,-30.046884,-5136306.183798,2037457.952030,-3174873.625766,0.000000,0.000000
113,158.362878,-30.046884,-5136306.183787,2037457.952040,-3174873.625777,0.000000,0.000000
114,158.362878,-30.046884,-5136306.183793,2037457.952035,-3174873.625772,0.000000,0.000000
115,158.362878,-30.046884,-5136306.183786,2037457.952042,-3174873.625779,0.000000,0.000000
116,158.362878,-30.046884,-5136306.183787,2037457.952041,-3174873.625777,0.000000,0.000000
117,158.362878,-30.046884,-5136306.183787,2037457.952041,-3174873.625777,0.000000,0.000000
118,158.362878,-30.046884,-5136306.183788,2037457.952040,-3174873.625776,0.000000,0.000000
119,158.362878,-30.046884,-5136306.183788,2037457.952040,-3174873.625776,0.000000,0.000000
120,158.362878,-30.046884,-5136306.183788,2037457.952040,-3174873.625776,0.000000,0.000000
121,158.362878,-30.046884,-5136306.183788,2037457.952040,-3174873.625776,0.000000,0.000000
122,158.362878,-30.046884,-5136306.183788,2037457.952040,-3174873.625776,0.000000,0.000000
123,158.362878,-30.046884,-5136306.183788,2037457.952040,-3174873.625776,0.000000,0.000000
