Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,158.362878,-30.046884,-5136306.184158,2037457.951804,-3174873.625332,0.000000,0.000000
77,158.362878,-30.046884,-5136306.184118,2037457.951843,-3174873.625372,0.000000,0.000000
78,158.362878,-30.046884,-5136306.184134,2037457.951828,-3174873.625356,0.000000,0.000000
79,158.362878,-30.046884,-5136306.184134,2037457.951827,-3174873.625356,0.000000,0.000000
80,158.362878,-30.046884,-5136306.184130,2037457.951831,-3174873.625360,0.000000,0.000000
81,158.362878,-30.046884,-5136306.184134,2037457.951827,-3174873.625356,0.000000,0.000000
82,158.362878,-30.046884,-5136306.184135,2037457.951827,-3174873.625355,0.000000,0.000000
83,158.362878,-30.046884,-5136306.184134,2037457.951827,-3174873.625355,0.000000,0.000000
84,158.362878,-30.046884,-5136306.184134,2037457.951827,-3174873.625355,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184134,2037457.951827,-3174873.625355,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184134,2037457.951828,-3174873.625356,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184134,2037457.951828,-3174873.625356,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184134,2037457.951828,-3174873.625356,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184134,2037457.951828,-3174873.625356,0.000000,0.000000
