Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,158.362878,-30.046884,-5136306.186192,2037457.949228,-3174873.623706,0.000000,0.000001
69,158.362878,-30.046884,-5136306.184827,2037457.951035,-3174873.624747,0.000000,0.000001
70,158.362878,-30.046884,-5136306.184442,2037457.951885,-3174873.624824,0.000000,0.000001
71,158.362878,-30.046884,-5136306.186499,2037457.949757,-3174873.622876,0.000000,0.000001
72,158.362878,-30.046884,-5136306.185149,2037457.950928,-3174873.624299,0.000000,0.000001
73,158.362878,-30.046884,-5136306.185647,2037457.950582,-3174873.623718,0.000000,0.000001
74,158.362878,-30.046884,-5136306.184796,2037457.951407,-3174873.624561,0.000000,0.000000
75,158.362878,-30.046884,-5136306.183362,2037457.953101,-3174873.625784,0.000000,0.000000
76,158.362878,-30.046884,-5136306.184037,2037457.952516,-3174873.625073,0.000000,0.000000
77,158.362878,-30.046884,-5136306.184266,2037457.952124,-3174873.624955,0.000000,0.000000
78,158.362878,-30.046884,-5136306.184115,2037457.952287,-3174873.625093,0.000000,0.000000
79,158.362878,-30.046884,-5136306.184033,2037457.952388,-3174873.625161,0.000000,0.000000
80,158.362878,-30.046884,-5136306.183941,2037457.952485,-3174873.625247,0.000000,0.000000
81,158.362878,-30.046884,-5136306.183976,2037457.952443,-3174873.625218,0.000000,0.000000
82,158.362878,-30.046884,-5136306.183987,2037457.952436,-3174873.625204,0.000000,0.000000
83,158.362878,-30.046884,-5136306.184010,2037457.952412,-3174873.625182,0.000000,0.000000
84,158.362878,-30.046884,-5136306.184019,2037457.952401,-3174873.625175,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184018,2037457.952403,-3174873.625175,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184033,2037457.952389,-3174873.625161,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184026,2037457.952395,-3174873.625168,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184037,2037457.952384,-3174873.625157,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184031,2037457.952390,-3174873.625163,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184033,2037457.952388,-3174873.625161,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184032,2037457.952389,-3174873.625161,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184032,2037457.952389,-3174873.625162,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184034,2037457.952387,-3174873.625160,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184034,2037457.952387,-3174873.625160,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184033,2037457.952388,-3174873.625161,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184033,2037457.952388,-3174873.625161,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184033,2037457.952388,-3174873.625161,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184033,2037457.952388,-3174873.625161,0.000000,0.000000
