Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,158.374058,-30.039699,-5136296.984023,2037276.131189,-3175004.303063,0.000001,0.014514
49,158.356524,-30.050498,-5135893.774066,2037953.560881,-3175220.346118,0.000000,0.008543
50,158.364943,-30.046672,-5136390.566880,2037277.155475,-3174853.267015,0.000000,0.008441
51,158.367396,-30.044142,-5136608.324757,2037109.053783,-3174610.455208,0.000000,0.005339
52,158.361347,-30.047952,-5136196.629758,2037573.354219,-3174976.107088,0.000000,0.002946
53,158.361347,-30.047952,-5136414.402132,2037405.271033,-3174733.298372,0.000000,0.002946
54,158.361347,-30.047952,-5136456.926008,2037299.189455,-3174732.580123,0.000000,0.001929
55,158.361347,-30.047952,-5136282.969338,2037451.776642,-3174914.866805,0.000000,0.001841
56,158.363541,-30.046524,-5136348.365016,2037405.880124,-3174839.034146,0.000000,0.001086
57,158.363541,-30.046524,-5136262.027270,2037527.460126,-3174900.274910,0.000000,0.001086
58,158.363541,-30.046524,-5136250.913673,2037520.013001,-3174922.880979,0.000000,0.000792
59,158.362422,-30.047061,-5136280.833646,2037495.203686,-3174890.616287,0.000000,0.000724
60,158.362525,-30.047095,-5136282.756811,2037485.277798,-3174893.853159,0.000000,0.000569
61,158.363007,-30.046801,-5136315.080354,2037448.060679,-3174865.634471,0.000000,0.000287
62,158.363007,-30.046801,-5136307.961059,2037452.402042,-3174874.307590,0.000000,0.000246
63,158.363007,-30.046801,-5136297.138801,2037467.754626,-3174881.912102,0.000000,0.000129
64,158.362848,-30.046883,-5136305.183857,2037460.660483,-3174873.506140,0.000000,0.000127
65,158.362838,-30.046906,-5136303.635463,2037461.057615,-3174875.741206,0.000000,0.000090
66,158.362838,-30.046906,-5136309.745013,2037454.459870,-3174870.129073,0.000000,0.000046
67,158.362899,-30.046874,-5136307.443430,2037456.307875,-3174872.649640,0.000000,0.000044
68,158.362897,-30.046869,-5136307.642231,2037456.571309,-3174872.162249,0.000000,0.000033
69,158.362868,-30.046889,-5136305.589148,2037458.748604,-3174874.073576,0.000000,0.000016
70,158.362868,-30.046889,-5136307.029560,2037456.983916,-3174872.883776,0.000000,0.000015
71,158.362871,-30.046890,-5136305.642915,2037458.513736,-3174874.136890,0.000000,0.000012
72,158.362880,-30.046883,-5136306.322796,2037457.807543,-3174873.494504,0.000000,0.000006
73,158.362880,-30.046883,-5136306.179710,2037457.866657,-3174873.686758,0.000000,0.000005
74,158.362880,-30.046883,-5136305.947084,2037458.175418,-3174873.863760,0.000000,0.000003
75,158.362877,-30.046885,-5136306.112555,2037458.053892,-3174873.675320,0.000000,0.000003
76,158.362877,-30.046885,-5136306.082380,2037458.053068,-3174873.724336,0.000000,0.000002
77,158.362878,-30.046884,-5136306.210132,2037457.930511,-3174873.597166,0.000000,0.000001
78,158.362878,-30.046884,-5136306.179956,2037457.929687,-3174873.646183,0.000000,0.000001
79,158.362878,-30.046884,-5136306.138712,2037457.991583,-3174873.673005,0.000000,0.000001
80,158.362878,-30.046884,-5136306.171655,2037457.976728,-3174873.629537,0.000000,0.000001
81,158.362878,-30.046884,-5136306.164803,2037457.972601,-3174873.643179,0.000000,0.000001
82,158.362878,-30.046884,-5136306.203280,2037457.926385,-3174873.610807,0.000000,0.000001
83,158.362878,-30.046884,-5136306.197086,2037457.940002,-3174873.612080,0.000000,0.000001
84,158.362878,-30.046884,-5136306.192112,2037457.941344,-3174873.619218,0.000000,0.000001
85,158.362878,-30.046884,-5136306.179701,2037457.956637,-3174873.629414,0.000000,0.000001
86,158.362878,-30.046884,-5136306.191496,2037457.944496,-3174873.618198,0.000000,0.000001
87,158.362878,-30.046884,-5136306.182342,2037457.955178,-3174873.626100,0.000000,0.000001
88,158.362878,-30.046884,-5136306.186259,2037457.950202,-3174873.622977,0.000000,0.000001
89,158.362878,-30.046884,-5136306.183640,2037457.953055,-3174873.625367,0.000000,0.000001
90,158.362878,-30.046884,-5136306.181346,2037457.955377,-3174873.627574,0.000000,0.000001
91,158.362878,-30.046884,-5136306.182795,2037457.952291,-3174873.627212,0.000000,0.000001
92,158.362878,-30.046884,-5136306.186735,2037457.948709,-3174873.623165,0.000000,0.000001
93,158.362878,-30.046884,-5136306.183716,2037457.952574,-3174873.625552,0.000000,0.000001
94,158.362878,-30.046884,-5136306.183486,2037457.952503,-3174873.625967,0.000000,0.000001
95,158.362878,-30.046884,-5136306.184270,2037457.951735,-3174873.625197,0.000000,0.000001
96,158.362878,-30.046884,-5136306.185007,2037457.951457,-3174873.624190,0.000000,0.000001
97,158.362878,-30.046884,-5136306.184385,2037457.951770,-3174873.624990,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184263,2037457.952111,-3174873.624967,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184283,2037457.952054,-3174873.624971,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184304,2037457.951998,-3174873.624975,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184201,2037457.952108,-3174873.625070,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184056,2037457.952245,-3174873.625215,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184118,2037457.952183,-3174873.625155,0.000000,0.000000
104,158.362878,-30.046884,-5136306.184064,2037457.952234,-3174873.625209,0.000000,0.000000
105,158.362878,-30.046884,-5136306.184082,2037457.952217,-3174873.625191,0.000000,0.000000
106,158.362878,-30.046884,-5136306.184089,2037457.952209,-3174873.625184,0.000000,0.000000
107,158.362878,-30.046884,-5136306.184106,2037457.952191,-3174873.625169,0.000000,0.000000
108,158.362878,-30.046884,-5136306.184104,2037457.952193,-3174873.625171,0.000000,0.000000
109,158.362878,-30.046884,-5136306.184106,2037457.952191,-3174873.625169,0.000000,0.000000
110,158.362878,-30.046884,-5136306.184105,2037457.952193,-3174873.625170,0.000000,0.000000
111,158.362878,-30.046884,-5136306.184111,2037457.952186,-3174873.625164,0.000000,0.000000
112,158.362878,-30.046884,-5136306.184111,2037457.952186,-3174873.625164,0.000000,0.000000
113,158.362878,-30.046884,-5136306.184109,2037457.952188,-3174873.625166,0.000000,0.000000
114,158.362878,-30.046884,-5136306.184110,2037457.952187,-3174873.625165,0.000000,0.000000
115,158.362878,-30.046884,-5136306.184108,2037457.952189,-3174873.625167,0.000000,0.000000
116,158.362878,-30.046884,-5136306.184108,2037457.952189,-3174873.625167,0.000000,0.000000
117,158.362878,-30.046884,-5136306.184109,2037457.952189,-3174873.625166,0.000000,0.000000
118,158.362878,-30.046884,-5136306.184109,2037457.952188,-3174873.625166,0.000000,0.000000
119,158.362878,-30.046884,-5136306.184109,2037457.952189,-3174873.625166,0.000000,0.000000
