Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,158.362878,-30.046884,-5136306.168187,2037457.976914,-3174873.634991,0.000000,0.000002
69,158.362878,-30.046884,-5136306.189974,2037457.941733,-3174873.622406,0.000000,0.000002
70,158.362878,-30.046884,-5136306.170306,2037457.962581,-3174873.640722,0.000000,0.000002
71,158.362878,-30.046884,-5136306.174163,2037457.964536,-3174873.633278,0.000000,0.000002
72,158.362878,-30.046884,-5136306.193831,2037457.943688,-3174873.614962,0.000000,0.000002
73,158.362878,-30.046884,-5136306.186985,2037457.947923,-3174873.623263,0.000000,0.000002
74,158.362878,-30.046884,-5136306.187203,2037457.949959,-3174873.621616,0.000000,0.000002
75,158.362878,-30.046884,-5136306.180629,2037457.956738,-3174873.627859,0.000000,0.000002
76,158.362878,-30.046884,-5136306.183861,2037457.952839,-3174873.625149,0.000000,0.000002
77,158.362878,-30.046884,-5136306.186313,2037457.950170,-3174873.622911,0.000000,0.000002
78,158.362878,-30.046884,-5136306.185255,2037457.950943,-3174873.624118,0.000000,0.000002
79,158.362878,-30.046884,-5136306.186385,2037457.949239,-3174873.623389,0.000000,0.000002
80,158.362878,-30.046884,-5136306.185574,2037457.950052,-3174873.624175,0.000000,0.000002
81,158.362878,-30.046884,-5136306.185697,2037457.950071,-3174873.623964,0.000000,0.000002
82,158.362878,-30.046884,-5136306.183659,2037457.953042,-3174873.625345,0.000000,0.000002
83,158.362878,-30.046884,-5136306.184886,2037457.950884,-3174873.624750,0.000000,0.000002
84,158.362878,-30.046884,-5136306.182786,2037457.953845,-3174873.626237,0.000000,0.000002
85,158.362878,-30.046884,-5136306.183828,2037457.951657,-3174873.625957,0.000000,0.000002
86,158.362878,-30.046884,-5136306.184400,2037457.951513,-3174873.625129,0.000000,0.000002
87,158.362878,-30.046884,-5136306.183997,2037457.952096,-3174873.625406,0.000000,0.000002
88,158.362878,-30.046884,-5136306.184035,2037457.951896,-3174873.625471,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184160,2037457.952004,-3174873.625202,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184138,2037457.951927,-3174873.625285,0.000000,0.000000
91,158.362878,-30.046884,-5136306.183958,2037457.952296,-3174873.625341,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184084,2037457.952069,-3174873.625283,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184051,2037457.952121,-3174873.625303,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184034,2037457.952147,-3174873.625312,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184025,2037457.952155,-3174873.625322,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184017,2037457.952159,-3174873.625333,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184021,2037457.952160,-3174873.625325,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184020,2037457.952167,-3174873.625324,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184019,2037457.952172,-3174873.625321,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184018,2037457.952166,-3174873.625327,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184019,2037457.952167,-3174873.625324,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184019,2037457.952162,-3174873.625327,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184019,2037457.952165,-3174873.625326,0.000000,0.000000
104,158.362878,-30.046884,-5136306.184019,2037457.952165,-3174873.625326,0.000000,0.000000
105,158.362878,-30.046884,-5136306.184019,2037457.952165,-3174873.625326,0.000000,0.000000
106,158.362878,-30.046884,-5136306.184019,2037457.952164,-3174873.625326,0.000000,0.000000
107,158.362878,-30.046884,-5136306.184019,2037457.952164,-3174873.625326,0.000000,0.000000
108,158.362878,-30.046884,-5136306.184019,2037457.952165,-3174873.625326,0.000000,0.000000
109,158.362878,-30.046884,-5136306.184019,2037457.952164,-3174873.625326,0.000000,0.000000
