Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.246137,-32.998051,-4553319.546760,2813956.671463,-3457402.831588,1.120715,0.025453
28,148.246137,-32.998051,-4552834.599335,2817262.602434,-3455362.351658,1.120715,0.022581
29,148.266244,-33.020209,-4553207.888548,2815825.623045,-3456035.345592,1.119861,0.012583
30,148.266244,-33.020209,-4553737.249290,2816694.346878,-3454651.959485,1.119861,0.012583
31,148.254959,-33.005401,-4553416.970637,2817194.926364,-3454660.342125,1.119842,0.008392
32,148.260959,-33.009049,-4553525.959906,2816602.979541,-3455000.740656,1.119695,0.007806
33,148.262102,-33.013717,-4553339.382158,2816362.068793,-3455432.694070,1.119622,0.004626
34,148.262102,-33.013717,-4553439.044527,2816125.443831,-3455493.805682,1.119622,0.002870
35,148.262102,-33.013717,-4553461.160382,2816425.574191,-3455234.722652,1.119622,0.001742
36,148.260825,-33.011761,-4553377.847663,2816526.136321,-3455251.344004,1.119618,0.001161
37,148.261836,-33.012143,-4553409.353618,2816434.507966,-3455287.962697,1.119616,0.001009
38,148.261716,-33.012834,-4553367.918658,2816422.077795,-3455352.263790,1.119615,0.000633
39,148.261716,-33.012834,-4553383.955436,2816477.655762,-3455286.273535,1.119615,0.000402
40,148.261672,-33.012311,-4553391.932279,2816441.746311,-3455303.070908,1.119614,0.000353
41,148.261497,-33.012349,-4553381.405699,2816454.453081,-3455306.561871,1.119614,0.000256
42,148.261651,-33.012582,-4553376.937306,2816434.868207,-3455328.267709,1.119614,0.000143
43,148.261623,-33.012388,-4553385.551903,2816443.203485,-3455310.242856,1.119614,0.000122
44,148.261776,-33.012622,-4553380.922218,2816408.201389,-3455344.642062,1.119614,0.000122
45,148.261776,-33.012622,-4553380.127502,2816434.139631,-3455324.681744,1.119614,0.000116
46,148.261674,-33.012486,-4553383.078703,2816436.041305,-3455319.279040,1.119614,0.000074
47,148.261776,-33.012564,-4553385.988237,2816421.210618,-3455327.478106,1.119614,0.000074
48,148.261699,-33.012476,-4553384.793296,2816434.361887,-3455318.394425,1.119614,0.000058
49,148.261706,-33.012503,-4553383.746344,2816432.991197,-3455320.874623,1.119614,0.000050
50,148.261706,-33.012503,-4553384.152244,2816429.598416,-3455323.090255,1.119614,0.000027
51,148.261726,-33.012528,-4553383.949295,2816431.294807,-3455321.982439,1.119614,0.000013
52,148.261726,-33.012528,-4553383.767688,2816431.547568,-3455322.015510,1.119614,0.000013
53,148.261713,-33.012516,-4553383.222868,2816432.305852,-3455322.114722,1.119614,0.000013
54,148.261732,-33.012541,-4553382.752747,2816428.011434,-3455326.207037,1.119614,0.000013
55,148.261732,-33.012541,-4553383.062604,2816431.114984,-3455323.288680,1.119614,0.000013
56,148.261726,-33.012535,-4553383.244211,2816430.862223,-3455323.255609,1.119614,0.000007
57,148.261726,-33.012535,-4553382.993144,2816429.797736,-3455324.446102,1.119614,0.000003
58,148.261726,-33.012535,-4553382.987808,2816430.158643,-3455324.160880,1.119614,0.000003
59,148.261726,-33.012535,-4553383.033210,2816430.095453,-3455324.152612,1.119614,0.000002
60,148.261726,-33.012535,-4553383.070608,2816430.573623,-3455323.716512,1.119614,0.000002
61,148.261726,-33.012535,-4553383.113342,2816430.690887,-3455323.565634,1.119614,0.000002
62,148.261726,-33.012535,-4553383.094643,2816430.451801,-3455323.783684,1.119614,0.000001
63,148.261726,-33.012535,-4553383.088634,2816430.482257,-3455323.766891,1.119614,0.000001
64,148.261726,-33.012535,-4553383.086297,2816430.452371,-3455323.794147,1.119614,0.000000
65,148.261726,-33.012535,-4553383.083959,2816430.422485,-3455323.821404,1.119614,0.000000
66,148.261726,-33.012535,-4553383.071189,2816430.393312,-3455323.861739,1.119614,0.000000
67,148.261726,-33.012535,-4553383.072233,2816430.393241,-3455323.860431,1.119614,0.000000
68,148.261726,-33.012535,-4553383.074611,2816430.396834,-3455323.854408,1.119614,0.000000
69,148.261726,-33.012535,-4553383.071826,2816430.391391,-3455323.862462,1.119614,0.000000
70,148.261726,-33.012535,-4553383.073422,2816430.395038,-3455323.857420,1.119614,0.000000
71,148.261726,-33.012535,-4553383.072616,2816430.392276,-3455323.860711,1.119614,0.000000
72,148.261726,-33.012535,-4553383.073153,2816430.394117,-3455323.858517,1.119614,0.000000
73,148.261726,-33.012535,-4553383.072984,2816430.393424,-3455323.859298,1.119614,0.000000
74,148.261726,-33.012535,-4553383.072969,2816430.393543,-3455323.859223,1.119614,0.000000
75,148.261726,-33.012535,-4553383.072954,2816430.393661,-3455323.859147,1.119614,0.000000
76,148.261726,-33.012535,-4553383.072854,2816430.393433,-3455323.859462,1.119614,0.000000
77,148.261726,-33.012535,-4553383.072806,2816430.393304,-3455323.859629,1.119614,0.000000
78,148.261726,-33.012535,-4553383.072804,2816430.393319,-3455323.859620,1.119614,0.000000
79,148.261726,-33.012535,-4553383.072778,2816430.393270,-3455323.859694,1.119614,0.000000
80,148.261726,-33.012535,-4553383.072728,2816430.393156,-3455323.859851,1.119614,0.000000
81,148.261726,-33.012535,-4553383.072741,2816430.393180,-3455323.859814,1.119614,0.000000
82,148.261726,-33.012535,-4553383.072748,2816430.393193,-3455323.859796,1.119614,0.000000
83,148.261726,-33.012535,-4553383.072742,2816430.393177,-3455323.859816,1.119614,0.000000
84,148.261726,-33.012535,-4553383.072748,2816430.393189,-3455323.859798,1.119614,0.000000
85,148.261726,-33.012535,-4553383.072747,2816430.393187,-3455323.859802,1.119614,0.000000
86,148.261726,-33.012535,-4553383.072751,2816430.393197,-3455323.859788,1.119614,0.000000
87,148.261726,-33.012535,-4553383.072755,2816430.393206,-3455323.859775,1.119614,0.000000
88,148.261726,-33.012535,-4553383.072753,2816430.393202,-3455323.859782,1.119614,0.000000
89,148.261726,-33.012535,-4553383.072754,2816430.393205,-3455323.859777,1.119614,0.000000
90,148.261726,-33.012535,-4553383.072754,2816430.393203,-3455323.859779,1.119614,0.000000
91,148.261726,-33.012535,-4553383.072754,2816430.393204,-3455323.859778,1.119614,0.000000
92,148.261726,-33.012535,-4553383.072754,2816430.393204,-3455323.859779,1.119614,0.000000
93,148.261726,-33.012535,-4553383.072754,2816430.393204,-3455323.859779,1.119614,0.000000
94,148.261726,-33.012535,-4553383.072754,2816430.393204,-3455323.859779,1.119614,0.000000
95,148.261726,-33.012535,-4553383.072754,2816430.393204,-3455323.859779,1.119614,0.000000
96,148.261726,-33.012535,-4553383.072754,2816430.393204,-3455323.859779,1.119614,0.000000
97,148.261726,-33.012535,-4553383.072754,2816430.393204,-3455323.859779,1.119614,0.000000
