Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.261530,33.002353,-4553635.514456,2816608.186901,3454177.510112,1.119730,0.000001
58,148.261530,33.002353,-4553635.530205,2816608.152073,3454177.517699,1.119730,0.000000
59,148.261530,33.002353,-4553635.538628,2816608.125486,3454177.528203,1.119730,0.000000
60,148.261530,33.002353,-4553635.538217,2816608.132366,3454177.523170,1.119730,0.000000
61,148.261530,33.002353,-4553635.542086,2816608.124805,3454177.524228,1.119730,0.000000
62,148.261530,33.002353,-4553635.542189,2816608.123085,3454177.525486,1.119730,0.000000
63,148.261530,33.002353,-4553635.544037,2816608.120738,3454177.524966,1.119730,0.000000
64,148.261530,33.002353,-4553635.547837,2816608.114324,3454177.525185,1.119730,0.000000
65,148.261530,33.002353,-4553635.547854,2816608.114037,3454177.525395,1.119730,0.000000
66,148.261530,33.002353,-4553635.544996,2816608.118991,3454177.525126,1.119730,0.000000
67,148.261530,33.002353,-4553635.546185,2816608.116951,3454177.525221,1.119730,0.000000
68,148.261530,33.002353,-4553635.545830,2816608.117534,3454177.525213,1.119730,0.000000
69,148.261530,33.002353,-4553635.545653,2816608.117826,3454177.525210,1.119730,0.000000
70,148.261530,33.002353,-4553635.545475,2816608.118118,3454177.525206,1.119730,0.000000
71,148.261530,33.002353,-4553635.545715,2816608.117681,3454177.525246,1.119730,0.000000
72,148.261530,33.002353,-4553635.545790,2816608.117536,3454177.525265,1.119730,0.000000
73,148.261530,33.002353,-4553635.546030,2816608.117099,3454177.525305,1.119730,0.000000
74,148.261530,33.002353,-4553635.545992,2816608.117172,3454177.525295,1.119730,0.000000
75,148.261530,33.002353,-4553635.546074,2816608.117026,3454177.525306,1.119730,0.000000
76,148.261530,33.002353,-4553635.546036,2816608.117099,3454177.525296,1.119730,0.000000
77,148.261530,33.002353,-4553635.546035,2816608.117099,3454177.525298,1.119730,0.000000
78,148.261530,33.002353,-4553635.546015,2816608.117135,3454177.525294,1.119730,0.000000
79,148.261530,33.002353,-4553635.546005,2816608.117153,3454177.525293,1.119730,0.000000
80,148.261530,33.002353,-4553635.545995,2816608.117171,3454177.525291,1.119730,0.000000
81,148.261530,33.002353,-4553635.545970,2816608.117217,3454177.525287,1.119730,0.000000
82,148.261530,33.002353,-4553635.545979,2816608.117201,3454177.525289,1.119730,0.000000
83,148.261530,33.002353,-4553635.545971,2816608.117216,3454177.525288,1.119730,0.000000
84,148.261530,33.002353,-4553635.545962,2816608.117230,3454177.525287,1.119730,0.000000
85,148.261530,33.002353,-4553635.545958,2816608.117237,3454177.525286,1.119730,0.000000
86,148.261530,33.002353,-4553635.545954,2816608.117245,3454177.525286,1.119730,0.000000
87,148.261530,33.002353,-4553635.545954,2816608.117244,3454177.525286,1.119730,0.000000
88,148.261530,33.002353,-4553635.545952,2816608.117248,3454177.525285,1.119730,0.000000
89,148.261530,33.002353,-4553635.545953,2816608.117246,3454177.525285,1.119730,0.000000
90,148.261530,33.002353,-4553635.545954,2816608.117244,3454177.525286,1.119730,0.000000
91,148.261530,33.002353,-4553635.545955,2816608.117243,3454177.525286,1.119730,0.000000
92,148.261530,33.002353,-4553635.545955,2816608.117244,3454177.525286,1.119730,0.000000
93,148.261530,33.002353,-4553635.545954,2816608.117245,3454177.525286,1.119730,0.000000
94,148.261530,33.002353,-4553635.545954,2816608.117245,3454177.525286,1.119730,0.000000
95,148.261530,33.002353,-4553635.545954,2816608.117245,3454177.525286,1.119730,0.000000
96,148.261530,33.002353,-4553635.545954,2816608.117245,3454177.525286,1.119730,0.000000
97,148.261530,33.002353,-4553635.545954,2816608.117244,3454177.525286,1.119730,0.000000
