Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.261721,-33.012518,-4553383.793752,2816430.971655,-3455322.447677,1.119614,0.000003
50,148.261725,-33.012523,-4553383.559532,2816430.403762,-3455323.214054,1.119614,0.000003
51,148.261725,-33.012523,-4553383.660834,2816431.060496,-3455322.549733,1.119614,0.000001
52,148.261723,-33.012522,-4553383.613625,2816431.031680,-3455322.634859,1.119614,0.000001
53,148.261723,-33.012522,-4553383.637229,2816431.046088,-3455322.592296,1.119614,0.000001
54,148.261723,-33.012522,-4553383.585664,2816430.929628,-3455322.754084,1.119614,0.000001
55,148.261723,-33.012522,-4553383.590020,2816431.017273,-3455322.677422,1.119614,0.000001
56,148.261723,-33.012522,-4553383.615802,2816431.075503,-3455322.596528,1.119614,0.000000
57,148.261723,-33.012522,-4553383.608268,2816431.039034,-3455322.635917,1.119614,0.000000
58,148.261723,-33.012522,-4553383.608518,2816431.015285,-3455322.654818,1.119614,0.000000
59,148.261723,-33.012522,-4553383.613875,2816431.007931,-3455322.653760,1.119614,0.000000
60,148.261723,-33.012522,-4553383.611134,2816431.017545,-3455322.649564,1.119614,0.000000
61,148.261723,-33.012522,-4553383.610884,2816431.041295,-3455322.630663,1.119614,0.000000
62,148.261723,-33.012522,-4553383.611694,2816431.027016,-3455322.641162,1.119614,0.000000
63,148.261723,-33.012522,-4553383.612814,2816431.045959,-3455322.624360,1.119614,0.000000
64,148.261723,-33.012522,-4553383.613219,2816431.038820,-3455322.629609,1.119614,0.000000
65,148.261723,-33.012522,-4553383.614590,2816431.034013,-3455322.631707,1.119614,0.000000
66,148.261723,-33.012522,-4553383.614995,2816431.026873,-3455322.636957,1.119614,0.000000
67,148.261723,-33.012522,-4553383.614310,2816431.029277,-3455322.635908,1.119614,0.000000
68,148.261723,-33.012522,-4553383.613897,2816431.029295,-3455322.636434,1.119614,0.000000
69,148.261723,-33.012522,-4553383.613967,2816431.030479,-3455322.635384,1.119614,0.000000
70,148.261723,-33.012522,-4553383.614156,2816431.030174,-3455322.635383,1.119614,0.000000
71,148.261723,-33.012522,-4553383.614121,2816431.029582,-3455322.635908,1.119614,0.000000
72,148.261723,-33.012522,-4553383.614091,2816431.029954,-3455322.635646,1.119614,0.000000
73,148.261723,-33.012522,-4553383.614201,2816431.029615,-3455322.635777,1.119614,0.000000
74,148.261723,-33.012522,-4553383.614146,2816431.029785,-3455322.635711,1.119614,0.000000
75,148.261723,-33.012522,-4553383.614183,2816431.029704,-3455322.635728,1.119614,0.000000
76,148.261723,-33.012522,-4553383.614178,2816431.029702,-3455322.635736,1.119614,0.000000
77,148.261723,-33.012522,-4553383.614176,2816431.029701,-3455322.635740,1.119614,0.000000
78,148.261723,-33.012522,-4553383.614175,2816431.029701,-3455322.635742,1.119614,0.000000
79,148.261723,-33.012522,-4553383.614172,2816431.029700,-3455322.635746,1.119614,0.000000
80,148.261723,-33.012522,-4553383.614227,2816431.029530,-3455322.635812,1.119614,0.000000
81,148.261723,-33.012522,-4553383.614214,2816431.029573,-3455322.635794,1.119614,0.000000
82,148.261723,-33.012522,-4553383.614228,2816431.029531,-3455322.635810,1.119614,0.000000
83,148.261723,-33.012522,-4553383.614214,2816431.029573,-3455322.635794,1.119614,0.000000
84,148.261723,-33.012522,-4553383.614207,2816431.029594,-3455322.635785,1.119614,0.000000
85,148.261723,-33.012522,-4553383.614194,2816431.029637,-3455322.635769,1.119614,0.000000
86,148.261723,-33.012522,-4553383.614202,2816431.029610,-3455322.635779,1.119614,0.000000
87,148.261723,-33.012522,-4553383.614201,2816431.029613,-3455322.635778,1.119614,0.000000
88,148.261723,-33.012522,-4553383.614203,2816431.029608,-3455322.635780,1.119614,0.000000
89,148.261723,-33.012522,-4553383.614202,2816431.029611,-3455322.635779,1.119614,0.000000
90,148.261723,-33.012522,-4553383.614201,2816431.029613,-3455322.635778,1.119614,0.000000
91,148.261723,-33.012522,-4553383.614201,2816431.029615,-3455322.635777,1.119614,0.000000
92,148.261723,-33.012522,-4553383.614201,2816431.029614,-3455322.635778,1.119614,0.000000
93,148.261723,-33.012522,-4553383.614201,2816431.029615,-3455322.635777,1.119614,0.000000
94,148.261723,-33.012522,-4553383.614201,2816431.029615,-3455322.635777,1.119614,0.000000
95,148.261723,-33.012522,-4553383.614201,2816431.029615,-3455322.635777,1.119614,0.000000
