Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.261470,33.002297,-4553635.270849,2816614.369574,3454172.821370,1.119730,0.000006
51,148.261470,33.002297,-4553635.438960,2816613.540958,3454173.272382,1.119730,0.000006
52,148.261470,33.002297,-4553635.481949,2816614.092569,3454172.769304,1.119730,0.000003
53,148.261470,33.002297,-4553635.471683,2816614.334049,3454172.587158,1.119730,0.000002
54,148.261468,33.002296,-4553635.440883,2816615.058488,3454172.040719,1.119730,0.000002
55,148.261470,33.002298,-4553635.442969,2816614.618736,3454172.394171,1.119730,0.000001
56,148.261470,33.002298,-4553635.369180,2816614.791564,3454172.350811,1.119730,0.000001
57,148.261470,33.002298,-4553635.406074,2816614.705150,3454172.372491,1.119730,0.000001
58,148.261470,33.002298,-4553635.463461,2816614.625097,3454172.362185,1.119730,0.000000
59,148.261470,33.002298,-4553635.433745,2816614.640339,3454172.388751,1.119730,0.000000
60,148.261470,33.002298,-4553635.438868,2816614.641929,3454172.380755,1.119730,0.000000
61,148.261470,33.002298,-4553635.437332,2816614.635336,3454172.388107,1.119730,0.000000
62,148.261470,33.002298,-4553635.432209,2816614.633746,3454172.396104,1.119730,0.000000
63,148.261470,33.002298,-4553635.435154,2816614.636189,3454172.390267,1.119730,0.000000
64,148.261470,33.002298,-4553635.435218,2816614.641561,3454172.385833,1.119730,0.000000
65,148.261470,33.002298,-4553635.433361,2816614.638691,3454172.390589,1.119730,0.000000
66,148.261470,33.002298,-4553635.433009,2816614.639728,3454172.390210,1.119730,0.000000
67,148.261470,33.002298,-4553635.433553,2816614.639515,3454172.389670,1.119730,0.000000
68,148.261470,33.002298,-4553635.433557,2816614.639851,3454172.389393,1.119730,0.000000
69,148.261470,33.002298,-4553635.433559,2816614.640019,3454172.389255,1.119730,0.000000
70,148.261470,33.002298,-4553635.433652,2816614.640179,3454172.389003,1.119730,0.000000
71,148.261470,33.002298,-4553635.433700,2816614.640343,3454172.388808,1.119730,0.000000
72,148.261470,33.002298,-4553635.433722,2816614.640341,3454172.388780,1.119730,0.000000
73,148.261470,33.002298,-4553635.433734,2816614.640340,3454172.388765,1.119730,0.000000
74,148.261470,33.002298,-4553635.433731,2816614.640330,3454172.388778,1.119730,0.000000
75,148.261470,33.002298,-4553635.433746,2816614.640323,3454172.388763,1.119730,0.000000
76,148.261470,33.002298,-4553635.433738,2816614.640331,3454172.388767,1.119730,0.000000
77,148.261470,33.002298,-4553635.433739,2816614.640323,3454172.388773,1.119730,0.000000
78,148.261470,33.002298,-4553635.433740,2816614.640326,3454172.388770,1.119730,0.000000
79,148.261470,33.002298,-4553635.433741,2816614.640332,3454172.388763,1.119730,0.000000
80,148.261470,33.002298,-4553635.433741,2816614.640329,3454172.388765,1.119730,0.000000
81,148.261470,33.002298,-4553635.433741,2816614.640330,3454172.388764,1.119730,0.000000
82,148.261470,33.002298,-4553635.433740,2816614.640328,3454172.388767,1.119730,0.000000
83,148.261470,33.002298,-4553635.433742,2816614.640327,3454172.388766,1.119730,0.000000
84,148.261470,33.002298,-4553635.433740,2816614.640328,3454172.388767,1.119730,0.000000
85,148.261470,33.002298,-4553635.433741,2816614.640328,3454172.388766,1.119730,0.000000
86,148.261470,33.002298,-4553635.433741,2816614.640328,3454172.388766,1.119730,0.000000
87,148.261470,33.002298,-4553635.433741,2816614.640328,3454172.388766,1.119730,0.000000
88,148.261470,33.002298,-4553635.433741,2816614.640329,3454172.388766,1.119730,0.000000
89,148.261470,33.002298,-4553635.433741,2816614.640328,3454172.388766,1.119730,0.000000
90,148.261470,33.002298,-4553635.433741,2816614.640328,3454172.388766,1.119730,0.000000
