Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.261710,-33.012457,-4553376.248540,2816438.938889,-3455325.873477,1.119614,0.000168
53,148.261755,-33.012645,-4553378.826541,2816424.594585,-3455334.112715,1.119614,0.000098
54,148.261793,-33.012548,-4553385.700855,2816424.592861,-3455325.115880,1.119614,0.000084
55,148.261742,-33.012527,-4553384.268666,2816429.374443,-3455323.119202,1.119614,0.000056
56,148.261742,-33.012527,-4553381.905653,2816425.789120,-3455329.115130,1.119614,0.000034
57,148.261772,-33.012554,-4553384.394008,2816426.087322,-3455325.616523,1.119614,0.000029
58,148.261759,-33.012566,-4553383.118496,2816426.760001,-3455326.741497,1.119614,0.000021
59,148.261759,-33.012566,-4553384.012459,2816427.899052,-3455324.649106,1.119614,0.000012
60,148.261740,-33.012555,-4553381.908415,2816429.813936,-3455325.852858,1.119614,0.000012
61,148.261740,-33.012555,-4553382.927721,2816427.665866,-3455326.257788,1.119614,0.000006
62,148.261740,-33.012555,-4553383.103518,2816428.177095,-3455325.613764,1.119614,0.000005
63,148.261740,-33.012555,-4553382.561149,2816428.060502,-3455326.418104,1.119614,0.000005
64,148.261740,-33.012555,-4553382.832334,2816428.118799,-3455326.015934,1.119614,0.000002
65,148.261740,-33.012555,-4553382.553661,2816428.769049,-3455325.854238,1.119614,0.000002
66,148.261740,-33.012555,-4553382.647176,2816428.493254,-3455325.955126,1.119614,0.000002
67,148.261740,-33.012555,-4553382.645304,2816428.670390,-3455325.814159,1.119614,0.000001
68,148.261740,-33.012555,-4553382.691125,2816428.621061,-3455325.794119,1.119614,0.000000
69,148.261740,-33.012555,-4553382.760325,2816428.502782,-3455325.799302,1.119614,0.000000
70,148.261740,-33.012555,-4553382.782768,2816428.522402,-3455325.754040,1.119614,0.000000
71,148.261740,-33.012555,-4553382.760091,2816428.524924,-3455325.781681,1.119614,0.000000
72,148.261740,-33.012555,-4553382.714270,2816428.574254,-3455325.801720,1.119614,0.000000
73,148.261740,-33.012555,-4553382.742850,2816428.548959,-3455325.784790,1.119614,0.000000
74,148.261740,-33.012555,-4553382.739898,2816428.560345,-3455325.779435,1.119614,0.000000
75,148.261740,-33.012555,-4553382.729802,2816428.578055,-3455325.778312,1.119614,0.000000
76,148.261740,-33.012555,-4553382.733374,2816428.574893,-3455325.776196,1.119614,0.000000
77,148.261740,-33.012555,-4553382.733743,2816428.573470,-3455325.776865,1.119614,0.000000
78,148.261740,-33.012555,-4553382.734728,2816428.572324,-3455325.776504,1.119614,0.000000
79,148.261740,-33.012555,-4553382.733928,2816428.572758,-3455325.777200,1.119614,0.000000
80,148.261740,-33.012555,-4553382.733958,2816428.572971,-3455325.776988,1.119614,0.000000
81,148.261740,-33.012555,-4553382.733466,2816428.573544,-3455325.777168,1.119614,0.000000
82,148.261740,-33.012555,-4553382.733851,2816428.573220,-3455325.776927,1.119614,0.000000
83,148.261740,-33.012555,-4553382.733797,2816428.573345,-3455325.776896,1.119614,0.000000
84,148.261740,-33.012555,-4553382.733812,2816428.573451,-3455325.776790,1.119614,0.000000
85,148.261740,-33.012555,-4553382.733822,2816428.573394,-3455325.776824,1.119614,0.000000
86,148.261740,-33.012555,-4553382.733778,2816428.573461,-3455325.776828,1.119614,0.000000
87,148.261740,-33.012555,-4553382.733748,2816428.573441,-3455325.776883,1.119614,0.000000
88,148.261740,-33.012555,-4553382.733745,2816428.573456,-3455325.776874,1.119614,0.000000
89,148.261740,-33.012555,-4553382.733744,2816428.573463,-3455325.776870,1.119614,0.000000
90,148.261740,-33.012555,-4553382.733753,2816428.573460,-3455325.776860,1.119614,0.000000
91,148.261740,-33.012555,-4553382.733746,2816428.573464,-3455325.776866,1.119614,0.000000
92,148.261740,-33.012555,-4553382.733745,2816428.573467,-3455325.776866,1.119614,0.000000
93,148.261740,-33.012555,-4553382.733740,2816428.573472,-3455325.776868,1.119614,0.000000
94,148.261740,-33.012555,-4553382.733743,2816428.573469,-3455325.776866,1.119614,0.000000
95,148.261740,-33.012555,-4553382.733741,2816428.573471,-3455325.776867,1.119614,0.000000
96,148.261740,-33.012555,-4553382.733741,2816428.573470,-3455325.776868,1.119614,0.000000
97,148.261740,-33.012555,-4553382.733741,2816428.573470,-3455325.776868,1.119614,0.000000
98,148.261740,-33.012555,-4553382.733741,2816428.573471,-3455325.776868,1.119614,0.000000
99,148.261740,-33.012555,-4553382.733741,2816428.573470,-3455325.776868,1.119614,0.000000
100,148.261740,-33.012555,-4553382.733741,2816428.573470,-3455325.776868,1.119614,0.000000
