Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.261444,33.002280,-4553635.104213,2816617.196660,3454170.749733,1.119730,0.000031
41,148.261444,33.002280,-4553635.385833,2816618.493927,3454169.330217,1.119730,0.000021
42,148.261426,33.002288,-4553633.786896,2816618.420810,3454171.483206,1.119730,0.000012
43,148.261426,33.002288,-4553634.915694,2816618.151331,3454170.223343,1.119730,0.000009
44,148.261426,33.002288,-4553634.680624,2816617.980033,3454170.669907,1.119730,0.000009
45,148.261426,33.002288,-4553634.563090,2816617.894384,3454170.893188,1.119730,0.000008
46,148.261426,33.002288,-4553634.057458,2816618.071948,3454171.411479,1.119730,0.000004
47,148.261426,33.002288,-4553633.980945,2816618.289204,3454171.335702,1.119730,0.000002
48,148.261426,33.002288,-4553633.966253,2816618.278498,3454171.363612,1.119730,0.000002
49,148.261426,33.002288,-4553633.876575,2816618.349654,3454171.423409,1.119730,0.000001
50,148.261426,33.002288,-4553633.865556,2816618.341624,3454171.444342,1.119730,0.000001
51,148.261426,33.002288,-4553633.829899,2816618.383894,3454171.456796,1.119730,0.000001
52,148.261426,33.002288,-4553633.826226,2816618.381217,3454171.463774,1.119730,0.000001
53,148.261426,33.002288,-4553633.806561,2816618.401014,3454171.473490,1.119730,0.000000
54,148.261426,33.002288,-4553633.808398,2816618.402352,3454171.470001,1.119730,0.000000
55,148.261426,33.002288,-4553633.797647,2816618.411581,3454171.476604,1.119730,0.000000
56,148.261426,33.002288,-4553633.777064,2816618.430708,3454171.488064,1.119730,0.000000
57,148.261426,33.002288,-4553633.792272,2816618.416196,3454171.479905,1.119730,0.000000
58,148.261426,33.002288,-4553633.788355,2816618.419740,3454171.482163,1.119730,0.000000
59,148.261426,33.002288,-4553633.793271,2816618.414791,3454171.479734,1.119730,0.000000
60,148.261426,33.002288,-4553633.789354,2816618.418336,3454171.481992,1.119730,0.000000
61,148.261426,33.002288,-4553633.787626,2816618.420275,3454171.482685,1.119730,0.000000
62,148.261426,33.002288,-4553633.787261,2816618.420543,3454171.482945,1.119730,0.000000
63,148.261426,33.002288,-4553633.787511,2816618.420192,3454171.482903,1.119730,0.000000
64,148.261426,33.002288,-4553633.787204,2816618.420501,3454171.483054,1.119730,0.000000
65,148.261426,33.002288,-4553633.787050,2816618.420655,3454171.483130,1.119730,0.000000
66,148.261426,33.002288,-4553633.786851,2816618.420844,3454171.483239,1.119730,0.000000
67,148.261426,33.002288,-4553633.786962,2816618.420741,3454171.483176,1.119730,0.000000
68,148.261426,33.002288,-4553633.786841,2816618.420861,3454171.483237,1.119730,0.000000
69,148.261426,33.002288,-4553633.786869,2816618.420836,3454171.483222,1.119730,0.000000
70,148.261426,33.002288,-4553633.786884,2816618.420821,3454171.483214,1.119730,0.000000
71,148.261426,33.002288,-4553633.786882,2816618.420823,3454171.483214,1.119730,0.000000
72,148.261426,33.002288,-4553633.786889,2816618.420818,3454171.483210,1.119730,0.000000
73,148.261426,33.002288,-4553633.786903,2816618.420805,3454171.483202,1.119730,0.000000
74,148.261426,33.002288,-4553633.786894,2816618.420813,3454171.483207,1.119730,0.000000
75,148.261426,33.002288,-4553633.786905,2816618.420802,3454171.483201,1.119730,0.000000
76,148.261426,33.002288,-4553633.786902,2816618.420806,3454171.483203,1.119730,0.000000
77,148.261426,33.002288,-4553633.786899,2816618.420808,3454171.483205,1.119730,0.000000
78,148.261426,33.002288,-4553633.786898,2816618.420809,3454171.483205,1.119730,0.000000
79,148.261426,33.002288,-4553633.786897,2816618.420810,3454171.483206,1.119730,0.000000
80,148.261426,33.002288,-4553633.786897,2816618.420810,3454171.483206,1.119730,0.000000
81,148.261426,33.002288,-4553633.786896,2816618.420810,3454171.483206,1.119730,0.000000
82,148.261426,33.002288,-4553633.786896,2816618.420810,3454171.483206,1.119730,0.000000
