Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.262350,-33.015003,-4553283.334516,2816300.122403,-3455550.697948,1.119654,0.007295
30,148.261216,-33.010322,-4553474.592366,2816543.005907,-3455120.220462,1.119648,0.004281
31,148.261216,-33.010322,-4553355.497134,2816753.735989,-3455103.647488,1.119648,0.002735
32,148.260205,-33.011406,-4553365.631971,2816586.658047,-3455218.329887,1.119624,0.002184
33,148.261530,-33.012934,-4553352.975806,2816433.249920,-3455360.942422,1.119617,0.001211
34,148.261530,-33.012934,-4553414.987939,2816525.267361,-3455203.430722,1.119617,0.000937
35,148.262367,-33.012773,-4553420.317794,2816264.239453,-3455409.627188,1.119616,0.000937
36,148.261495,-33.012050,-4553397.391002,2816464.572794,-3455279.279398,1.119615,0.000557
37,148.261731,-33.012673,-4553376.240063,2816425.622831,-3455336.665804,1.119614,0.000488
38,148.261731,-33.012673,-4553395.107849,2816408.809472,-3455327.416722,1.119614,0.000339
39,148.261731,-33.012673,-4553390.997725,2816440.563647,-3455305.251760,1.119614,0.000196
40,148.261731,-33.012673,-4553378.230977,2816445.455674,-3455318.002244,1.119614,0.000156
41,148.261662,-33.012453,-4553384.116640,2816438.051458,-3455316.292902,1.119614,0.000121
42,148.261662,-33.012453,-4553382.125699,2816418.218619,-3455334.956465,1.119614,0.000121
43,148.261662,-33.012453,-4553379.680627,2816426.878936,-3455331.145248,1.119614,0.000111
44,148.261766,-33.012594,-4553382.012177,2816425.341908,-3455329.337774,1.119614,0.000084
45,148.261766,-33.012594,-4553386.448190,2816436.514426,-3455314.485424,1.119614,0.000084
46,148.261793,-33.012574,-4553384.457247,2816416.681588,-3455333.148992,1.119614,0.000084
47,148.261793,-33.012574,-4553384.813078,2816430.543910,-3455321.459733,1.119614,0.000043
48,148.261765,-33.012568,-4553383.295291,2816426.258151,-3455326.916396,1.119614,0.000038
49,148.261765,-33.012568,-4553384.316295,2816427.787712,-3455324.341541,1.119614,0.000022
50,148.261728,-33.012533,-4553382.729919,2816433.459039,-3455321.826306,1.119614,0.000022
51,148.261741,-33.012556,-4553382.764215,2816428.480496,-3455325.812254,1.119614,0.000021
52,148.261735,-33.012545,-4553383.029753,2816427.369324,-3455326.364325,1.119614,0.000010
53,148.261723,-33.012539,-4553382.610868,2816432.023208,-3455323.144650,1.119614,0.000010
54,148.261717,-33.012527,-4553383.121369,2816432.787989,-3455321.857222,1.119614,0.000010
55,148.261717,-33.012527,-4553382.946222,2816430.136388,-3455324.233333,1.119614,0.000007
56,148.261717,-33.012527,-4553382.862384,2816430.608093,-3455323.961162,1.119614,0.000007
57,148.261717,-33.012527,-4553382.932351,2816430.980126,-3455323.568364,1.119614,0.000003
58,148.261720,-33.012531,-4553382.970802,2816430.955208,-3455323.538208,1.119614,0.000002
59,148.261718,-33.012528,-4553383.013665,2816431.240461,-3455323.251148,1.119614,0.000002
60,148.261718,-33.012529,-4553382.997276,2816431.224996,-3455323.285122,1.119614,0.000002
61,148.261718,-33.012529,-4553383.005470,2816431.232729,-3455323.268135,1.119614,0.000001
62,148.261718,-33.012529,-4553382.998064,2816431.195139,-3455323.308264,1.119614,0.000001
63,148.261718,-33.012529,-4553382.994361,2816431.176344,-3455323.328329,1.119614,0.000001
64,148.261718,-33.012529,-4553382.995818,2816431.200670,-3455323.306726,1.119614,0.000000
65,148.261718,-33.012529,-4553382.999492,2816431.240475,-3455323.269689,1.119614,0.000000
66,148.261718,-33.012529,-4553382.995075,2816431.199012,-3455323.309041,1.119614,0.000000
67,148.261718,-33.012529,-4553382.996547,2816431.212833,-3455323.295924,1.119614,0.000000
68,148.261718,-33.012529,-4553382.997083,2816431.229834,-3455323.281458,1.119614,0.000000
69,148.261718,-33.012529,-4553382.996633,2816431.218293,-3455323.291391,1.119614,0.000000
70,148.261718,-33.012529,-4553382.997090,2816431.224582,-3455323.285701,1.119614,0.000000
71,148.261718,-33.012529,-4553382.997111,2816431.225947,-3455323.284568,1.119614,0.000000
72,148.261718,-33.012529,-4553382.996997,2816431.224375,-3455323.285991,1.119614,0.000000
73,148.261718,-33.012529,-4553382.996922,2816431.223878,-3455323.286491,1.119614,0.000000
74,148.261718,-33.012529,-4553382.996913,2816431.224023,-3455323.286385,1.119614,0.000000
75,148.261718,-33.012529,-4553382.996968,2816431.223981,-3455323.286346,1.119614,0.000000
76,148.261718,-33.012529,-4553382.996931,2816431.223733,-3455323.286596,1.119614,0.000000
77,148.261718,-33.012529,-4553382.996905,2816431.223717,-3455323.286642,1.119614,0.000000
78,148.261718,-33.012529,-4553382.996914,2816431.223798,-3455323.286567,1.119614,0.000000
79,148.261718,-33.012529,-4553382.996919,2816431.223820,-3455323.286542,1.119614,0.000000
80,148.261718,-33.012529,-4553382.996921,2816431.223849,-3455323.286516,1.119614,0.000000
81,148.261718,-33.012529,-4553382.996918,2816431.223885,-3455323.286490,1.119614,0.000000
82,148.261718,-33.012529,-4553382.996919,2816431.223947,-3455323.286439,1.119614,0.000000
83,148.261718,-33.012529,-4553382.996919,2816431.223899,-3455323.286477,1.119614,0.000000
84,148.261718,-33.012529,-4553382.996922,2816431.223910,-3455323.286465,1.119614,0.000000
85,148.261718,-33.012529,-4553382.996921,2816431.223904,-3455323.286471,1.119614,0.000000
86,148.261718,-33.012529,-4553382.996921,2816431.223916,-3455323.286462,1.119614,0.000000
87,148.261718,-33.012529,-4553382.996920,2816431.223918,-3455323.286462,1.119614,0.000000
88,148.261718,-33.012529,-4553382.996920,2816431.223915,-3455323.286463,1.119614,0.000000
89,148.261718,-33.012529,-4553382.996920,2816431.223916,-3455323.286462,1.119614,0.000000
90,148.261718,-33.012529,-4553382.996920,2816431.223917,-3455323.286461,1.119614,0.000000
91,148.261718,-33.012529,-4553382.996920,2816431.223917,-3455323.286462,1.119614,0.000000
92,148.261718,-33.012529,-4553382.996920,2816431.223916,-3455323.286462,1.119614,0.000000
93,148.261718,-33.012529,-4553382.996921,2816431.223915,-3455323.286461,1.119614,0.000000
94,148.261718,-33.012529,-4553382.996921,2816431.223916,-3455323.286462,1.119614,0.000000
95,148.261718,-33.012529,-4553382.996921,2816431.223916,-3455323.286461,1.119614,0.000000
96,148.261718,-33.012529,-4553382.996921,2816431.223916,-3455323.286462,1.119614,0.000000
97,148.261718,-33.012529,-4553382.996921,2816431.223916,-3455323.286461,1.119614,0.000000
98,148.261718,-33.012529,-4553382.996921,2816431.223916,-3455323.286461,1.119614,0.000000
