Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.261432,33.002281,-4553634.485342,2816618.152477,3454170.785950,1.119730,0.000000
89,148.261432,33.002281,-4553634.485328,2816618.152481,3454170.785965,1.119730,0.000000
90,148.261432,33.002281,-4553634.485334,2816618.152479,3454170.785959,1.119730,0.000000
91,148.261432,33.002281,-4553634.485332,2816618.152480,3454170.785961,1.119730,0.000000
92,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
93,148.261432,33.002281,-4553634.485335,2816618.152479,3454170.785957,1.119730,0.000000
94,148.261432,33.002281,-4553634.485336,2816618.152479,3454170.785956,1.119730,0.000000
95,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
96,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
97,148.261432,33.002281,-4553634.485336,2816618.152479,3454170.785956,1.119730,0.000000
98,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
99,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
100,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
101,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
102,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
103,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
104,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
105,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
106,148.261432,33.002281,-4553634.485337,2816618.152479,3454170.785955,1.119730,0.000000
