Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.261425,33.002296,-4553633.390679,2816618.334146,3454172.072238,1.119730,0.000001
52,148.261425,33.002296,-4553633.382798,2816618.282189,3454172.124641,1.119730,0.000001
53,148.261425,33.002296,-4553633.378858,2816618.256210,3454172.150843,1.119730,0.000000
54,148.261425,33.002296,-4553633.359663,2816618.256899,3454172.175420,1.119730,0.000000
55,148.261425,33.002296,-4553633.362491,2816618.243737,3454172.182377,1.119730,0.000000
56,148.261425,33.002296,-4553633.350065,2816618.257243,3454172.187709,1.119730,0.000000
57,148.261425,33.002296,-4553633.345266,2816618.257416,3454172.193853,1.119730,0.000000
58,148.261425,33.002296,-4553633.345973,2816618.254125,3454172.195593,1.119730,0.000000
59,148.261425,33.002296,-4553633.340821,2816618.255943,3454172.200867,1.119730,0.000000
60,148.261425,33.002296,-4553633.342355,2816618.257112,3454172.197911,1.119730,0.000000
61,148.261425,33.002296,-4553633.341411,2816618.257350,3454172.198954,1.119730,0.000000
62,148.261425,33.002296,-4553633.341392,2816618.257096,3454172.199186,1.119730,0.000000
63,148.261425,33.002296,-4553633.340448,2816618.257334,3454172.200230,1.119730,0.000000
64,148.261425,33.002296,-4553633.340458,2816618.257461,3454172.200114,1.119730,0.000000
65,148.261425,33.002296,-4553633.340939,2816618.257469,3454172.199476,1.119730,0.000000
66,148.261425,33.002296,-4553633.340703,2816618.257528,3454172.199737,1.119730,0.000000
67,148.261425,33.002296,-4553633.340472,2816618.257652,3454172.199940,1.119730,0.000000
68,148.261425,33.002296,-4553633.340236,2816618.257711,3454172.200201,1.119730,0.000000
69,148.261425,33.002296,-4553633.340352,2816618.257649,3454172.200099,1.119730,0.000000
70,148.261425,33.002296,-4553633.340380,2816618.257618,3454172.200088,1.119730,0.000000
71,148.261425,33.002296,-4553633.340410,2816618.257619,3454172.200049,1.119730,0.000000
72,148.261425,33.002296,-4553633.340481,2816618.257572,3454172.199992,1.119730,0.000000
73,148.261425,33.002296,-4553633.340474,2816618.257580,3454172.199995,1.119730,0.000000
74,148.261425,33.002296,-4553633.340439,2816618.257603,3454172.200023,1.119730,0.000000
75,148.261425,33.002296,-4553633.340453,2816618.257596,3454172.200011,1.119730,0.000000
76,148.261425,33.002296,-4553633.340469,2816618.257586,3454172.199997,1.119730,0.000000
77,148.261425,33.002296,-4553633.340460,2816618.257592,3454172.200004,1.119730,0.000000
78,148.261425,33.002296,-4553633.340463,2816618.257590,3454172.200002,1.119730,0.000000
79,148.261425,33.002296,-4553633.340463,2816618.257590,3454172.200002,1.119730,0.000000
80,148.261425,33.002296,-4553633.340464,2816618.257590,3454172.200001,1.119730,0.000000
81,148.261425,33.002296,-4553633.340465,2816618.257589,3454172.200000,1.119730,0.000000
82,148.261425,33.002296,-4553633.340466,2816618.257589,3454172.199999,1.119730,0.000000
83,148.261425,33.002296,-4553633.340467,2816618.257588,3454172.199998,1.119730,0.000000
84,148.261425,33.002296,-4553633.340468,2816618.257588,3454172.199998,1.119730,0.000000
85,148.261425,33.002296,-4553633.340468,2816618.257588,3454172.199997,1.119730,0.000000
86,148.261425,33.002296,-4553633.340468,2816618.257588,3454172.199997,1.119730,0.000000
87,148.261425,33.002296,-4553633.340468,2816618.257588,3454172.199997,1.119730,0.000000
88,148.261425,33.002296,-4553633.340468,2816618.257588,3454172.199998,1.119730,0.000000
89,148.261425,33.002296,-4553633.340468,2816618.257588,3454172.199998,1.119730,0.000000
90,148.261425,33.002296,-4553633.340468,2816618.257588,3454172.199998,1.119730,0.000000
91,148.261425,33.002296,-4553633.340468,2816618.257588,3454172.199998,1.119730,0.000000
92,148.261425,33.002296,-4553633.340468,2816618.257588,3454172.199998,1.119730,0.000000
