Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.261512,33.002400,-4553632.264811,2816608.044352,3454181.880890,1.119730,0.000106
51,148.261404,33.002312,-4553631.476799,2816619.408431,3454173.708279,1.119730,0.000097
52,148.261428,33.002278,-4553634.426393,2816618.569737,3454170.525176,1.119730,0.000069
53,148.261428,33.002278,-4553632.608209,2816613.516718,3454176.998810,1.119730,0.000038
54,148.261440,33.002321,-4553632.779904,2816616.252901,3454174.557769,1.119730,0.000024
55,148.261440,33.002321,-4553634.666323,2816616.412762,3454171.958069,1.119730,0.000020
56,148.261440,33.002321,-4553633.723114,2816616.332832,3454173.257919,1.119730,0.000010
57,148.261445,33.002316,-4553633.281500,2816616.023245,3454174.086956,1.119730,0.000007
58,148.261445,33.002316,-4553633.030702,2816616.138073,3454174.322363,1.119730,0.000003
59,148.261445,33.002316,-4553633.123392,2816615.839744,3454174.442623,1.119730,0.000002
60,148.261442,33.002315,-4553633.221517,2816616.562488,3454173.728733,1.119730,0.000002
61,148.261442,33.002315,-4553633.132928,2816616.155241,3454174.174594,1.119730,0.000002
62,148.261442,33.002315,-4553633.221184,2816616.130826,3454174.078801,1.119730,0.000001
63,148.261441,33.002316,-4553633.040237,2816616.453570,3454174.054334,1.119730,0.000001
64,148.261441,33.002316,-4553633.138805,2816616.244511,3454174.094594,1.119730,0.000001
65,148.261441,33.002316,-4553633.141743,2816616.289146,3454174.054593,1.119730,0.000001
66,148.261441,33.002316,-4553633.143212,2816616.311463,3454174.034593,1.119730,0.000001
67,148.261441,33.002315,-4553633.147619,2816616.378416,3454173.974592,1.119730,0.000001
68,148.261441,33.002315,-4553633.123352,2816616.351043,3454174.028541,1.119730,0.000000
69,148.261441,33.002315,-4553633.167480,2816616.338836,3454173.980644,1.119730,0.000000
70,148.261441,33.002315,-4553633.134751,2816616.353571,3454174.011567,1.119730,0.000000
71,148.261441,33.002315,-4553633.184946,2816616.348207,3454173.950183,1.119730,0.000000
72,148.261441,33.002315,-4553633.173547,2816616.345679,3454173.967157,1.119730,0.000000
73,148.261441,33.002315,-4553633.170880,2816616.347837,3454173.968901,1.119730,0.000000
74,148.261441,33.002315,-4553633.169547,2816616.348916,3454173.969772,1.119730,0.000000
75,148.261441,33.002315,-4553633.168881,2816616.349455,3454173.970208,1.119730,0.000000
76,148.261441,33.002315,-4553633.168369,2816616.349685,3454173.970692,1.119730,0.000000
77,148.261441,33.002315,-4553633.167936,2816616.349761,3454173.971198,1.119730,0.000000
78,148.261441,33.002315,-4553633.167719,2816616.349799,3454173.971452,1.119730,0.000000
79,148.261441,33.002315,-4553633.167610,2816616.349818,3454173.971578,1.119730,0.000000
80,148.261441,33.002315,-4553633.167556,2816616.349827,3454173.971642,1.119730,0.000000
81,148.261441,33.002315,-4553633.167520,2816616.349825,3454173.971691,1.119730,0.000000
82,148.261441,33.002315,-4553633.167538,2816616.349839,3454173.971656,1.119730,0.000000
83,148.261441,33.002315,-4553633.167529,2816616.349832,3454173.971673,1.119730,0.000000
84,148.261441,33.002315,-4553633.167515,2816616.349834,3454173.971689,1.119730,0.000000
85,148.261441,33.002315,-4553633.167508,2816616.349835,3454173.971697,1.119730,0.000000
86,148.261441,33.002315,-4553633.167500,2816616.349836,3454173.971708,1.119730,0.000000
87,148.261441,33.002315,-4553633.167499,2816616.349837,3454173.971708,1.119730,0.000000
88,148.261441,33.002315,-4553633.167501,2816616.349837,3454173.971706,1.119730,0.000000
89,148.261441,33.002315,-4553633.167501,2816616.349836,3454173.971707,1.119730,0.000000
90,148.261441,33.002315,-4553633.167500,2816616.349836,3454173.971707,1.119730,0.000000
91,148.261441,33.002315,-4553633.167501,2816616.349836,3454173.971706,1.119730,0.000000
92,148.261441,33.002315,-4553633.167501,2816616.349837,3454173.971706,1.119730,0.000000
93,148.261441,33.002315,-4553633.167501,2816616.349837,3454173.971706,1.119730,0.000000
94,148.261441,33.002315,-4553633.167500,2816616.349837,3454173.971706,1.119730,0.000000
95,148.261441,33.002315,-4553633.167501,2816616.349837,3454173.971707,1.119730,0.000000
96,148.261441,33.002315,-4553633.167500,2816616.349837,3454173.971707,1.119730,0.000000
97,148.261441,33.002315,-4553633.167501,2816616.349837,3454173.971707,1.119730,0.000000
