Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.261741,-33.012528,-4553381.823932,2816435.494238,-3455321.364425,1.119614,0.000052
55,148.261741,-33.012528,-4553381.104179,2816430.347877,-3455326.473274,1.119614,0.000036
56,148.261784,-33.012583,-4553384.260626,2816418.668395,-3455331.797769,1.119614,0.000036
57,148.261739,-33.012559,-4553382.456233,2816428.599033,-3455326.119420,1.119614,0.000031
58,148.261739,-33.012559,-4553383.560242,2816427.930696,-3455325.215423,1.119614,0.000024
59,148.261706,-33.012526,-4553382.127892,2816436.240575,-3455320.362284,1.119614,0.000024
60,148.261737,-33.012546,-4553383.036196,2816429.178286,-3455324.891280,1.119614,0.000020
61,148.261730,-33.012547,-4553382.629182,2816429.657268,-3455325.036243,1.119614,0.000016
62,148.261730,-33.012547,-4553382.965000,2816428.000306,-3455325.938216,1.119614,0.000009
63,148.261730,-33.012547,-4553382.898845,2816428.709041,-3455325.450989,1.119614,0.000005
64,148.261730,-33.012547,-4553382.766534,2816430.126513,-3455324.476535,1.119614,0.000005
65,148.261730,-33.012547,-4553382.867027,2816429.535088,-3455324.823834,1.119614,0.000004
66,148.261730,-33.012547,-4553382.697858,2816429.891891,-3455324.756389,1.119614,0.000002
67,148.261730,-33.012547,-4553382.663520,2816429.774579,-3455324.896316,1.119614,0.000001
68,148.261730,-33.012547,-4553382.625205,2816429.760524,-3455324.957849,1.119614,0.000001
69,148.261730,-33.012547,-4553382.646351,2816429.715924,-3455324.966280,1.119614,0.000000
70,148.261730,-33.012547,-4553382.610025,2816429.650241,-3455325.067010,1.119614,0.000000
71,148.261730,-33.012547,-4553382.619604,2816429.653754,-3455325.051626,1.119614,0.000000
72,148.261730,-33.012547,-4553382.630177,2816429.631454,-3455325.055842,1.119614,0.000000
73,148.261730,-33.012547,-4553382.629680,2816429.644361,-3455325.046043,1.119614,0.000000
74,148.261730,-33.012547,-4553382.633972,2816429.659025,-3455325.028552,1.119614,0.000000
75,148.261730,-33.012547,-4553382.630628,2816429.651254,-3455325.039220,1.119614,0.000000
76,148.261730,-33.012547,-4553382.629905,2816429.654261,-3455325.037732,1.119614,0.000000
77,148.261730,-33.012547,-4553382.630854,2816429.661154,-3455325.030909,1.119614,0.000000
78,148.261730,-33.012547,-4553382.629239,2816429.659743,-3455325.034166,1.119614,0.000000
79,148.261730,-33.012547,-4553382.630018,2816429.659211,-3455325.033576,1.119614,0.000000
80,148.261730,-33.012547,-4553382.629607,2816429.658549,-3455325.034650,1.119614,0.000000
81,148.261730,-33.012547,-4553382.629579,2816429.657312,-3455325.035689,1.119614,0.000000
82,148.261730,-33.012547,-4553382.629494,2816429.657919,-3455325.035308,1.119614,0.000000
83,148.261730,-33.012547,-4553382.629338,2816429.657594,-3455325.035776,1.119614,0.000000
84,148.261730,-33.012547,-4553382.629260,2816429.657431,-3455325.036009,1.119614,0.000000
85,148.261730,-33.012547,-4553382.629221,2816429.657350,-3455325.036126,1.119614,0.000000
86,148.261730,-33.012547,-4553382.629217,2816429.657291,-3455325.036179,1.119614,0.000000
87,148.261730,-33.012547,-4553382.629209,2816429.657300,-3455325.036182,1.119614,0.000000
88,148.261730,-33.012547,-4553382.629202,2816429.657309,-3455325.036185,1.119614,0.000000
89,148.261730,-33.012547,-4553382.629192,2816429.657289,-3455325.036214,1.119614,0.000000
90,148.261730,-33.012547,-4553382.629183,2816429.657264,-3455325.036246,1.119614,0.000000
91,148.261730,-33.012547,-4553382.629186,2816429.657271,-3455325.036236,1.119614,0.000000
92,148.261730,-33.012547,-4553382.629185,2816429.657273,-3455325.036237,1.119614,0.000000
93,148.261730,-33.012547,-4553382.629184,2816429.657270,-3455325.036240,1.119614,0.000000
94,148.261730,-33.012547,-4553382.629183,2816429.657269,-3455325.036242,1.119614,0.000000
95,148.261730,-33.012547,-4553382.629183,2816429.657270,-3455325.036241,1.119614,0.000000
96,148.261730,-33.012547,-4553382.629183,2816429.657269,-3455325.036242,1.119614,0.000000
97,148.261730,-33.012547,-4553382.629182,2816429.657268,-3455325.036244,1.119614,0.000000
98,148.261730,-33.012547,-4553382.629182,2816429.657269,-3455325.036243,1.119614,0.000000
99,148.261730,-33.012547,-4553382.629183,2816429.657269,-3455325.036243,1.119614,0.000000
100,148.261730,-33.012547,-4553382.629183,2816429.657268,-3455325.036243,1.119614,0.000000
101,148.261730,-33.012547,-4553382.629183,2816429.657268,-3455325.036243,1.119614,0.000000
102,148.261730,-33.012547,-4553382.629183,2816429.657268,-3455325.036244,1.119614,0.000000
103,148.261730,-33.012547,-4553382.629183,2816429.657268,-3455325.036243,1.119614,0.000000
104,148.261730,-33.012547,-4553382.629183,2816429.657268,-3455325.036243,1.119614,0.000000
105,148.261730,-33.012547,-4553382.629182,2816429.657268,-3455325.036243,1.119614,0.000000
106,148.261730,-33.012547,-4553382.629182,2816429.657268,-3455325.036243,1.119614,0.000000
