Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.261147,-33.012793,-4553341.338066,2816468.157372,-3455347.913066,1.119621,0.001522
34,148.261147,-33.012793,-4553344.999439,2816319.834729,-3455461.369151,1.119621,0.001179
35,148.262762,-33.013150,-4553401.655030,2816328.050889,-3455380.559416,1.119619,0.000877
36,148.261391,-33.011925,-4553424.128014,2816554.422412,-3455169.694607,1.119616,0.000877
37,148.261612,-33.012665,-4553370.759656,2816435.295255,-3455336.008254,1.119615,0.000784
38,148.261612,-33.012665,-4553394.085818,2816392.604359,-3455341.874696,1.119615,0.000478
39,148.261632,-33.012309,-4553390.029377,2816445.051496,-3455302.885714,1.119614,0.000302
40,148.261877,-33.012605,-4553386.883671,2816416.168329,-3455330.388443,1.119614,0.000197
41,148.261683,-33.012561,-4553379.608115,2816432.952597,-3455326.322677,1.119614,0.000168
42,148.261683,-33.012561,-4553386.637662,2816434.805982,-3455315.620647,1.119614,0.000109
43,148.261786,-33.012554,-4553385.003291,2816425.023811,-3455325.680054,1.119614,0.000069
44,148.261720,-33.012502,-4553384.471686,2816431.897094,-3455320.811008,1.119614,0.000050
45,148.261720,-33.012502,-4553382.172803,2816430.706526,-3455324.784105,1.119614,0.000039
46,148.261752,-33.012539,-4553384.162769,2816428.162811,-3455324.238806,1.119614,0.000025
47,148.261727,-33.012533,-4553383.245016,2816430.368239,-3455323.654506,1.119614,0.000021
48,148.261727,-33.012533,-4553382.936097,2816426.633956,-3455327.082302,1.119614,0.000021
49,148.261727,-33.012533,-4553383.703893,2816429.265525,-3455323.946656,1.119614,0.000011
50,148.261727,-33.012533,-4553382.631680,2816429.603812,-3455325.076254,1.119614,0.000011
51,148.261736,-33.012546,-4553383.014453,2816429.243562,-3455324.866892,1.119614,0.000008
52,148.261731,-33.012544,-4553382.880707,2816429.704856,-3455324.668477,1.119614,0.000007
53,148.261731,-33.012544,-4553383.096298,2816429.921224,-3455324.211095,1.119614,0.000004
54,148.261725,-33.012536,-4553382.936603,2816430.951997,-3455323.585573,1.119614,0.000004
55,148.261725,-33.012536,-4553383.008964,2816429.982456,-3455324.275837,1.119614,0.000004
56,148.261723,-33.012532,-4553383.195860,2816431.137749,-3455323.095821,1.119614,0.000004
57,148.261727,-33.012537,-4553383.017822,2816430.251887,-3455324.046098,1.119614,0.000002
58,148.261727,-33.012537,-4553383.054316,2816430.456003,-3455323.833069,1.119614,0.000001
59,148.261727,-33.012537,-4553383.052101,2816430.388645,-3455323.890503,1.119614,0.000001
60,148.261726,-33.012535,-4553383.058456,2816430.355476,-3455323.909039,1.119614,0.000001
61,148.261726,-33.012535,-4553383.055279,2816430.372061,-3455323.899771,1.119614,0.000000
62,148.261726,-33.012535,-4553383.075596,2816430.423855,-3455323.831242,1.119614,0.000000
63,148.261726,-33.012535,-4553383.078773,2816430.407271,-3455323.840510,1.119614,0.000000
64,148.261726,-33.012535,-4553383.065124,2816430.360133,-3455323.896541,1.119614,0.000000
65,148.261726,-33.012535,-4553383.068615,2816430.381374,-3455323.874775,1.119614,0.000000
66,148.261726,-33.012535,-4553383.055878,2816430.344274,-3455323.921485,1.119614,0.000000
67,148.261726,-33.012535,-4553383.054855,2816430.345910,-3455323.921498,1.119614,0.000000
68,148.261726,-33.012535,-4553383.057167,2816430.349875,-3455323.915262,1.119614,0.000000
69,148.261726,-33.012535,-4553383.057812,2816430.352676,-3455323.912151,1.119614,0.000000
70,148.261726,-33.012535,-4553383.058423,2816430.354572,-3455323.909816,1.119614,0.000000
71,148.261726,-33.012535,-4553383.058134,2816430.354076,-3455323.910595,1.119614,0.000000
72,148.261726,-33.012535,-4553383.058223,2816430.354652,-3455323.910012,1.119614,0.000000
73,148.261726,-33.012535,-4553383.058367,2816430.354900,-3455323.909622,1.119614,0.000000
74,148.261726,-33.012535,-4553383.058295,2816430.354776,-3455323.909817,1.119614,0.000000
75,148.261726,-33.012535,-4553383.058358,2816430.355095,-3455323.909477,1.119614,0.000000
76,148.261726,-33.012535,-4553383.058351,2816430.355031,-3455323.909538,1.119614,0.000000
77,148.261726,-33.012535,-4553383.058404,2816430.355254,-3455323.909289,1.119614,0.000000
78,148.261726,-33.012535,-4553383.058460,2816430.355509,-3455323.909009,1.119614,0.000000
79,148.261726,-33.012535,-4553383.058483,2816430.355596,-3455323.908907,1.119614,0.000000
80,148.261726,-33.012535,-4553383.058458,2816430.355493,-3455323.909024,1.119614,0.000000
81,148.261726,-33.012535,-4553383.058464,2816430.355510,-3455323.909003,1.119614,0.000000
82,148.261726,-33.012535,-4553383.058454,2816430.355472,-3455323.909046,1.119614,0.000000
83,148.261726,-33.012535,-4553383.058460,2816430.355497,-3455323.909017,1.119614,0.000000
84,148.261726,-33.012535,-4553383.058457,2816430.355484,-3455323.909032,1.119614,0.000000
85,148.261726,-33.012535,-4553383.058454,2816430.355468,-3455323.909050,1.119614,0.000000
86,148.261726,-33.012535,-4553383.058455,2816430.355470,-3455323.909047,1.119614,0.000000
87,148.261726,-33.012535,-4553383.058456,2816430.355477,-3455323.909040,1.119614,0.000000
88,148.261726,-33.012535,-4553383.058456,2816430.355476,-3455323.909040,1.119614,0.000000
89,148.261726,-33.012535,-4553383.058456,2816430.355475,-3455323.909042,1.119614,0.000000
90,148.261726,-33.012535,-4553383.058456,2816430.355475,-3455323.909042,1.119614,0.000000
91,148.261726,-33.012535,-4553383.058456,2816430.355475,-3455323.909042,1.119614,0.000000
92,148.261726,-33.012535,-4553383.058456,2816430.355475,-3455323.909041,1.119614,0.000000
93,148.261726,-33.012535,-4553383.058456,2816430.355475,-3455323.909041,1.119614,0.000000
94,148.261726,-33.012535,-4553383.058456,2816430.355475,-3455323.909041,1.119614,0.000000
95,148.261726,-33.012535,-4553383.058456,2816430.355475,-3455323.909041,1.119614,0.000000
96,148.261726,-33.012535,-4553383.058456,2816430.355475,-3455323.909041,1.119614,0.000000
