Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.261733,-33.012546,-4553382.849960,2816429.422479,-3455324.937348,1.119614,0.000000
79,148.261733,-33.012546,-4553382.850258,2816429.421899,-3455324.937428,1.119614,0.000000
80,148.261733,-33.012546,-4553382.850098,2816429.422263,-3455324.937343,1.119614,0.000000
81,148.261733,-33.012546,-4553382.850235,2816429.422046,-3455324.937338,1.119614,0.000000
82,148.261733,-33.012546,-4553382.850224,2816429.422120,-3455324.937294,1.119614,0.000000
83,148.261733,-33.012546,-4553382.850201,2816429.422183,-3455324.937272,1.119614,0.000000
84,148.261733,-33.012546,-4553382.850201,2816429.422225,-3455324.937238,1.119614,0.000000
85,148.261733,-33.012546,-4553382.850218,2816429.422156,-3455324.937271,1.119614,0.000000
86,148.261733,-33.012546,-4553382.850216,2816429.422175,-3455324.937260,1.119614,0.000000
87,148.261733,-33.012546,-4553382.850213,2816429.422183,-3455324.937256,1.119614,0.000000
88,148.261733,-33.012546,-4553382.850212,2816429.422188,-3455324.937254,1.119614,0.000000
89,148.261733,-33.012546,-4553382.850210,2816429.422196,-3455324.937250,1.119614,0.000000
90,148.261733,-33.012546,-4553382.850211,2816429.422195,-3455324.937249,1.119614,0.000000
91,148.261733,-33.012546,-4553382.850212,2816429.422194,-3455324.937250,1.119614,0.000000
92,148.261733,-33.012546,-4553382.850213,2816429.422195,-3455324.937247,1.119614,0.000000
93,148.261733,-33.012546,-4553382.850212,2816429.422193,-3455324.937249,1.119614,0.000000
94,148.261733,-33.012546,-4553382.850212,2816429.422193,-3455324.937249,1.119614,0.000000
95,148.261733,-33.012546,-4553382.850213,2816429.422193,-3455324.937249,1.119614,0.000000
96,148.261733,-33.012546,-4553382.850213,2816429.422193,-3455324.937248,1.119614,0.000000
97,148.261733,-33.012546,-4553382.850213,2816429.422193,-3455324.937249,1.119614,0.000000
98,148.261733,-33.012546,-4553382.850213,2816429.422193,-3455324.937249,1.119614,0.000000
99,148.261733,-33.012546,-4553382.850213,2816429.422193,-3455324.937249,1.119614,0.000000
