Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,170.308146,-0.006494,-6287102.227045,1073767.427468,-827.376746,0.006004,0.000499
84,170.308146,-0.006494,-6287105.545093,1073748.106898,-674.898755,0.006004,0.000249
85,170.308190,-0.006150,-6287105.276384,1073749.677040,-679.979317,0.006004,0.000246
86,170.308130,-0.006747,-6287103.448432,1073760.302055,-793.075309,0.006004,0.000246
87,170.308174,-0.006402,-6287105.253394,1073749.796823,-702.857127,0.006004,0.000246
88,170.308174,-0.006402,-6287105.130538,1073750.522003,-693.958504,0.006004,0.000123
89,170.308174,-0.006402,-6287105.057604,1073750.944483,-700.948097,0.006004,0.000062
90,170.308174,-0.006402,-6287104.792696,1073752.483859,-718.579892,0.006004,0.000043
91,170.308174,-0.006402,-6287104.969307,1073751.457609,-706.825362,0.006004,0.000043
92,170.308174,-0.006397,-6287104.976985,1073751.412285,-707.381526,0.006004,0.000022
93,170.308174,-0.006397,-6287104.930914,1073751.680179,-710.181117,0.006004,0.000011
94,170.308174,-0.006397,-6287105.005778,1073751.244345,-706.398853,0.006004,0.000006
95,170.308174,-0.006397,-6287104.991381,1073751.328315,-706.890189,0.006004,0.000003
96,170.308174,-0.006397,-6287104.987542,1073751.350977,-706.612107,0.006004,0.000003
97,170.308174,-0.006397,-6287104.975065,1073751.423616,-707.242485,0.006004,0.000001
98,170.308174,-0.006397,-6287104.984183,1073751.370300,-707.135858,0.006004,0.000001
99,170.308174,-0.006397,-6287104.979744,1073751.396124,-707.389629,0.006004,0.000001
100,170.308174,-0.006397,-6287104.980584,1073751.391293,-707.258692,0.006004,0.000001
101,170.308174,-0.006397,-6287104.979204,1073751.399374,-707.254640,0.006004,0.000001
102,170.308174,-0.006397,-6287104.979339,1073751.398561,-707.288387,0.006004,0.000000
103,170.308174,-0.006397,-6287104.978162,1073751.405423,-707.334957,0.006004,0.000000
104,170.308174,-0.006397,-6287104.977052,1073751.411879,-707.398400,0.006004,0.000000
105,170.308174,-0.006397,-6287104.977573,1073751.408854,-707.358241,0.006004,0.000000
106,170.308174,-0.006397,-6287104.976430,1073751.415513,-707.413247,0.006004,0.000000
107,170.308174,-0.006397,-6287104.976551,1073751.414808,-707.401099,0.006004,0.000000
108,170.308174,-0.006397,-6287104.976599,1073751.414530,-707.402280,0.006004,0.000000
109,170.308174,-0.006397,-6287104.977272,1073751.410607,-707.373511,0.006004,0.000000
110,170.308174,-0.006397,-6287104.977008,1073751.412146,-707.382116,0.006004,0.000000
111,170.308174,-0.006397,-6287104.977140,1073751.411377,-707.377814,0.006004,0.000000
112,170.308174,-0.006397,-6287104.977107,1073751.411569,-707.378890,0.006004,0.000000
113,170.308174,-0.006397,-6287104.977097,1073751.411631,-707.379575,0.006004,0.000000
114,170.308174,-0.006397,-6287104.977118,1073751.411504,-707.378694,0.006004,0.000000
115,170.308174,-0.006397,-6287104.977069,1073751.411788,-707.380798,0.006004,0.000000
116,170.308174,-0.006397,-6287104.977084,1073751.411702,-707.380101,0.006004,0.000000
117,170.308174,-0.006397,-6287104.977084,1073751.411706,-707.380144,0.006004,0.000000
118,170.308174,-0.006397,-6287104.977100,1073751.411608,-707.379390,0.006004,0.000000
119,170.308174,-0.006397,-6287104.977098,1073751.411619,-707.379483,0.006004,0.000000
120,170.308174,-0.006397,-6287104.977105,1073751.411582,-707.379198,0.006004,0.000000
121,170.308174,-0.006397,-6287104.977100,1073751.411613,-707.379435,0.006004,0.000000
122,170.308174,-0.006397,-6287104.977098,1073751.411622,-707.379505,0.006004,0.000000
123,170.308174,-0.006397,-6287104.977099,1073751.411617,-707.379470,0.006004,0.000000
124,170.308174,-0.006397,-6287104.977098,1073751.411620,-707.379490,0.006004,0.000000
125,170.308174,-0.006397,-6287104.977099,1073751.411617,-707.379471,0.006004,0.000000
126,170.308174,-0.006397,-6287104.977100,1073751.411611,-707.379419,0.006004,0.000000
127,170.308174,-0.006397,-6287104.977100,1073751.411613,-707.379435,0.006004,0.000000
128,170.308174,-0.006397,-6287104.977100,1073751.411612,-707.379427,0.006004,0.000000
129,170.308174,-0.006397,-6287104.977100,1073751.411612,-707.379431,0.006004,0.000000
130,170.308174,-0.006397,-6287104.977100,1073751.411613,-707.379433,0.006004,0.000000
131,170.308174,-0.006397,-6287104.977100,1073751.411613,-707.379435,0.006004,0.000000
132,170.308174,-0.006397,-6287104.977100,1073751.411613,-707.379434,0.006004,0.000000
133,170.308174,-0.006397,-6287104.977100,1073751.411613,-707.379435,0.006004,0.000000
134,170.308174,-0.006397,-6287104.977100,1073751.411613,-707.379435,0.006004,0.000000
