Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,170.305041,0.001975,-6287048.546658,1074081.886813,511.270297,0.006004,0.001138
81,170.305041,0.001975,-6287047.419413,1074088.545143,364.854381,0.006004,0.000569
82,170.305011,0.000942,-6287044.886889,1074103.430926,-26.185893,0.006004,0.000569
83,170.305011,0.000942,-6287045.583365,1074099.348181,116.661107,0.006004,0.000463
84,170.305011,0.000942,-6287045.658541,1074098.908817,110.410986,0.006004,0.000232
85,170.305011,0.000942,-6287045.979721,1074097.024856,143.889905,0.006004,0.000216
86,170.305011,0.000942,-6287045.856746,1074097.747159,124.025385,0.006004,0.000108
87,170.305011,0.000942,-6287045.741692,1074098.422297,108.513305,0.006004,0.000054
88,170.305011,0.000942,-6287045.764475,1074098.288879,109.126995,0.006004,0.000027
89,170.305011,0.000942,-6287045.729719,1074098.493028,101.984645,0.006004,0.000027
90,170.305011,0.000942,-6287045.749094,1074098.379165,106.643930,0.006004,0.000014
91,170.305011,0.000942,-6287045.725021,1074098.520488,102.375278,0.006004,0.000007
92,170.305011,0.000942,-6287045.737307,1074098.448353,104.645618,0.006004,0.000004
93,170.305011,0.000942,-6287045.738305,1074098.442459,105.189673,0.006004,0.000004
94,170.305011,0.000942,-6287045.734210,1074098.466504,104.432893,0.006004,0.000002
95,170.305011,0.000942,-6287045.735509,1074098.458902,104.403242,0.006004,0.000002
96,170.305011,0.000942,-6287045.733911,1074098.468287,104.085446,0.006004,0.000001
97,170.305011,0.000943,-6287045.734610,1074098.464176,104.282053,0.006004,0.000001
98,170.305011,0.000943,-6287045.733985,1074098.467841,104.172307,0.006004,0.000000
99,170.305011,0.000943,-6287045.734160,1074098.466814,104.221459,0.006004,0.000000
100,170.305011,0.000943,-6287045.734298,1074098.466009,104.227180,0.006004,0.000000
101,170.305011,0.000943,-6287045.734747,1074098.463372,104.287775,0.006004,0.000000
102,170.305011,0.000943,-6287045.734678,1074098.463774,104.284914,0.006004,0.000000
103,170.305011,0.000943,-6287045.734766,1074098.463260,104.309490,0.006004,0.000000
104,170.305011,0.000943,-6287045.734541,1074098.464579,104.279193,0.006004,0.000000
105,170.305011,0.000943,-6287045.734688,1074098.463718,104.295772,0.006004,0.000000
106,170.305011,0.000943,-6287045.734554,1074098.464506,104.274479,0.006004,0.000000
107,170.305011,0.000943,-6287045.734649,1074098.463947,104.288913,0.006004,0.000000
108,170.305011,0.000943,-6287045.734703,1074098.463632,104.293772,0.006004,0.000000
109,170.305011,0.000943,-6287045.734660,1074098.463882,104.287413,0.006004,0.000000
110,170.305011,0.000943,-6287045.734681,1074098.463757,104.290593,0.006004,0.000000
111,170.305011,0.000943,-6287045.734692,1074098.463694,104.292183,0.006004,0.000000
112,170.305011,0.000943,-6287045.734706,1074098.463611,104.294045,0.006004,0.000000
113,170.305011,0.000943,-6287045.734697,1074098.463663,104.292977,0.006004,0.000000
114,170.305011,0.000943,-6287045.734700,1074098.463647,104.293375,0.006004,0.000000
115,170.305011,0.000943,-6287045.734705,1074098.463620,104.294022,0.006004,0.000000
116,170.305011,0.000943,-6287045.734704,1074098.463624,104.293914,0.006004,0.000000
117,170.305011,0.000943,-6287045.734703,1074098.463628,104.293843,0.006004,0.000000
118,170.305011,0.000943,-6287045.734703,1074098.463630,104.293809,0.006004,0.000000
119,170.305011,0.000943,-6287045.734703,1074098.463630,104.293808,0.006004,0.000000
120,170.305011,0.000943,-6287045.734703,1074098.463630,104.293808,0.006004,0.000000
121,170.305011,0.000943,-6287045.734703,1074098.463630,104.293808,0.006004,0.000000
122,170.305011,0.000943,-6287045.734703,1074098.463630,104.293808,0.006004,0.000000
123,170.305011,0.000943,-6287045.734703,1074098.463630,104.293808,0.006004,0.000000
124,170.305011,0.000943,-6287045.734703,1074098.463630,104.293808,0.006004,0.000000
125,170.305011,0.000943,-6287045.734703,1074098.463631,104.293795,0.006004,0.000000
126,170.305011,0.000943,-6287045.734703,1074098.463632,104.293775,0.006004,0.000000
127,170.305011,0.000943,-6287045.734703,1074098.463632,104.293774,0.006004,0.000000
128,170.305011,0.000943,-6287045.734703,1074098.463631,104.293777,0.006004,0.000000
129,170.305011,0.000943,-6287045.734703,1074098.463632,104.293775,0.006004,0.000000
130,170.305011,0.000943,-6287045.734703,1074098.463632,104.293773,0.006004,0.000000
131,170.305011,0.000943,-6287045.734703,1074098.463632,104.293773,0.006004,0.000000
132,170.305011,0.000943,-6287045.734703,1074098.463632,104.293772,0.006004,0.000000
133,170.305011,0.000943,-6287045.734703,1074098.463632,104.293773,0.006004,0.000000
134,170.305011,0.000943,-6287045.734703,1074098.463632,104.293773,0.006004,0.000000
