Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,167.162782,-14.066643,-6033433.636846,1374884.615277,-1540135.136763,0.008873,1.341135
42,165.498974,-15.378428,-5955259.622556,1540248.606892,-1680510.496925,0.008577,1.013763
43,167.537883,-12.831793,-6073330.913403,1342212.695998,-1407267.343878,0.007964,1.366142
44,167.537883,-12.831793,-5998974.357477,1509724.098230,-1548390.571797,0.007964,1.366142
45,169.119990,-9.706201,-6174414.691954,1186770.912681,-1068231.732981,0.007429,2.284919
46,169.119990,-9.706201,-6065923.627953,1389114.140941,-1393726.208877,0.007429,1.685011
47,169.256478,-7.955146,-6206432.876969,1177601.096475,-876867.275289,0.006628,2.195370
48,169.256478,-7.955146,-6132886.987891,1287386.673380,-1183857.595448,0.006628,1.261156
49,169.256478,-7.955146,-6168517.177827,1279531.709318,-993065.792290,0.006628,1.261156
50,170.017014,-3.921897,-6266955.413133,1103114.591088,-433329.131630,0.006143,2.307036
51,170.017014,-3.921897,-6207191.014312,1211160.090457,-824572.748643,0.006143,1.853724
52,170.017014,-3.921897,-6268823.687879,1069923.660882,-485955.727183,0.006143,1.853724
53,170.017014,-3.921897,-6240763.730835,1132889.780630,-668616.120306,0.006143,0.947941
54,170.017014,-3.921897,-6262019.339410,1094108.150690,-518517.841601,0.006143,0.898117
55,170.395161,-2.558545,-6294345.507960,1026543.949660,-89441.723141,0.006133,0.898117
56,170.439764,-0.331737,-6289449.771319,1059291.541336,-36681.427272,0.006035,1.491843
57,170.439764,-0.331737,-6278546.315711,1082548.032249,-296621.878171,0.006035,1.084657
58,170.195181,0.594205,-6284639.530921,1086090.064218,65702.635116,0.006025,1.384098
59,170.267355,-1.276143,-6284789.687402,1077964.566880,-141097.115058,0.006019,0.770442
60,170.335516,-0.336353,-6287509.084773,1070732.715401,-37191.794263,0.006006,0.765716
61,170.335516,-0.336353,-6285968.985195,1080318.076966,-11723.236574,0.006006,0.507505
62,170.304191,0.306290,-6286941.120364,1074173.258709,33867.680595,0.006005,0.268277
63,170.304191,0.306290,-6286649.459531,1076394.477015,-6692.661578,0.006005,0.264083
64,170.314826,-0.106736,-6287218.797103,1073019.644469,-11802.201141,0.006004,0.185216
65,170.314826,-0.106736,-6286891.270277,1075000.002565,2170.076268,0.006004,0.172957
66,170.314826,-0.106736,-6287029.118456,1074096.844517,14525.873980,0.006004,0.097545
67,170.303354,0.015971,-6287014.420104,1074280.285843,1765.957788,0.006004,0.097352
68,170.307045,0.042993,-6287082.102248,1073874.982797,4753.880284,0.006004,0.065329
69,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143965,0.006004,0.034058
70,170.310013,-0.038627,-6287063.093378,1073996.385713,1003.663011,0.006004,0.033523
71,170.310013,-0.038627,-6287092.403801,1073824.122759,1560.070028,0.006004,0.023822
72,170.310013,-0.038627,-6287089.602235,1073841.651768,-175.937052,0.006004,0.022142
73,170.310013,-0.038627,-6287102.774050,1073764.270684,-765.737084,0.006004,0.021702
74,170.310013,-0.038627,-6287120.652998,1073656.881936,-2518.440619,0.006004,0.010851
75,170.310013,-0.038627,-6287135.856178,1073564.442013,-3689.692296,0.006004,0.005426
76,170.310013,-0.038627,-6287136.960740,1073556.927767,-3980.418135,0.006004,0.002713
77,170.310013,-0.038627,-6287137.508086,1073553.169802,-4125.781051,0.006004,0.001356
78,170.310013,-0.038627,-6287136.978753,1073556.130591,-4161.600014,0.006004,0.000678
79,170.310013,-0.038627,-6287138.322937,1073547.531801,-4343.825422,0.006004,0.000678
80,170.310013,-0.038627,-6287138.790843,1073544.641825,-4380.427032,0.006004,0.000411
81,170.310013,-0.038627,-6287137.583613,1073552.301144,-4234.542354,0.006004,0.000411
82,170.310013,-0.038627,-6287138.070582,1073549.194035,-4298.334291,0.006004,0.000237
83,170.310013,-0.038627,-6287137.564904,1073552.518338,-4207.352028,0.006004,0.000237
84,170.310013,-0.038627,-6287137.817904,1073550.856214,-4252.843160,0.006004,0.000118
85,170.310013,-0.038627,-6287137.935030,1073550.133745,-4261.993563,0.006004,0.000059
86,170.310013,-0.038627,-6287138.019394,1073549.632623,-4263.758179,0.006004,0.000059
87,170.310013,-0.038627,-6287138.005333,1073549.716143,-4263.464076,0.006004,0.000059
88,170.310013,-0.038627,-6287138.028739,1073549.563709,-4267.304021,0.006004,0.000029
89,170.310013,-0.038627,-6287138.065024,1073549.331406,-4272.251003,0.006004,0.000019
90,170.310013,-0.038627,-6287138.015858,1073549.643578,-4266.196983,0.006004,0.000019
91,170.310013,-0.038627,-6287138.045702,1073549.451209,-4270.590447,0.006004,0.000010
92,170.310013,-0.038627,-6287138.046292,1073549.449384,-4270.183979,0.006004,0.000005
93,170.310013,-0.038627,-6287138.046145,1073549.449840,-4270.285596,0.006004,0.000004
94,170.310013,-0.038627,-6287138.047718,1073549.439970,-4270.449380,0.006004,0.000003
95,170.310013,-0.038627,-6287138.048431,1073549.435264,-4270.582080,0.006004,0.000003
96,170.310013,-0.038627,-6287138.050287,1073549.423269,-4270.863023,0.006004,0.000002
97,170.310013,-0.038627,-6287138.050179,1073549.423915,-4270.859137,0.006004,0.000001
98,170.310013,-0.038627,-6287138.051215,1073549.417272,-4271.003494,0.006004,0.000001
99,170.310013,-0.038627,-6287138.051938,1073549.412613,-4271.109819,0.006004,0.000001
100,170.310013,-0.038627,-6287138.051679,1073549.414274,-4271.073730,0.006004,0.000000
101,170.310013,-0.038627,-6287138.051846,1073549.413189,-4271.099825,0.006004,0.000000
102,170.310013,-0.038627,-6287138.051911,1073549.412774,-4271.108848,0.006004,0.000000
103,170.310013,-0.038627,-6287138.052027,1073549.412025,-4271.126406,0.006004,0.000000
104,170.310013,-0.038627,-6287138.052085,1073549.411650,-4271.135186,0.006004,0.000000
105,170.310013,-0.038627,-6287138.052164,1073549.411139,-4271.147227,0.006004,0.000000
106,170.310013,-0.038627,-6287138.052201,1073549.410900,-4271.152745,0.006004,0.000000
107,170.310013,-0.038627,-6287138.052180,1073549.411036,-4271.149483,0.006004,0.000000
108,170.310013,-0.038627,-6287138.052161,1073549.411155,-4271.146724,0.006004,0.000000
109,170.310013,-0.038627,-6287138.052152,1073549.411215,-4271.145345,0.006004,0.000000
110,170.310013,-0.038627,-6287138.052148,1073549.411245,-4271.144655,0.006004,0.000000
111,170.310013,-0.038627,-6287138.052150,1073549.411228,-4271.145063,0.006004,0.000000
112,170.310013,-0.038627,-6287138.052144,1073549.411266,-4271.144169,0.006004,0.000000
113,170.310013,-0.038627,-6287138.052144,1073549.411271,-4271.144067,0.006004,0.000000
114,170.310013,-0.038627,-6287138.052143,1073549.411271,-4271.144052,0.006004,0.000000
115,170.310013,-0.038627,-6287138.052143,1073549.411272,-4271.144025,0.006004,0.000000
116,170.310013,-0.038627,-6287138.052143,1073549.411274,-4271.143995,0.006004,0.000000
117,170.310013,-0.038627,-6287138.052143,1073549.411273,-4271.144007,0.006004,0.000000
118,170.310013,-0.038627,-6287138.052143,1073549.411274,-4271.143991,0.006004,0.000000
119,170.310013,-0.038627,-6287138.052143,1073549.411274,-4271.143988,0.006004,0.000000
120,170.310013,-0.038627,-6287138.052143,1073549.411274,-4271.143987,0.006004,0.000000
121,170.310013,-0.038627,-6287138.052143,1073549.411274,-4271.143976,0.006004,0.000000
122,170.310013,-0.038627,-6287138.052143,1073549.411274,-4271.143976,0.006004,0.000000
123,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143971,0.006004,0.000000
124,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143968,0.006004,0.000000
125,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143963,0.006004,0.000000
126,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143960,0.006004,0.000000
127,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143963,0.006004,0.000000
128,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143963,0.006004,0.000000
129,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143964,0.006004,0.000000
130,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143964,0.006004,0.000000
131,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143965,0.006004,0.000000
132,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143965,0.006004,0.000000
133,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143965,0.006004,0.000000
134,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143965,0.006004,0.000000
135,170.310013,-0.038627,-6287138.052143,1073549.411275,-4271.143965,0.006004,0.000000
