Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,170.265316,-0.347751,-6287733.301763,1069146.540488,-44204.326703,0.006008,0.549281
60,170.301569,0.207218,-6286940.355606,1074469.178764,22912.910491,0.006004,0.276875
61,170.301569,0.207218,-6287211.661704,1072809.969628,-25987.100368,0.006004,0.240475
62,170.301569,0.207218,-6286680.774137,1076045.516626,-19994.665662,0.006004,0.197313
63,170.298169,-0.097364,-6286908.411819,1074847.675948,-10765.897102,0.006004,0.184955
64,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817558,0.006004,0.141950
65,170.308271,-0.090046,-6286993.611023,1074385.068143,6275.797775,0.006004,0.071112
66,170.308271,-0.090046,-6287118.351853,1073670.106865,2622.183921,0.006004,0.062948
67,170.308271,-0.090046,-6287054.642469,1074045.530168,1304.239986,0.006004,0.051072
68,170.308271,-0.090046,-6287099.788895,1073781.683753,-852.053395,0.006004,0.044153
69,170.308271,-0.090046,-6287078.729786,1073903.349938,-2050.098710,0.006004,0.036536
70,170.308271,-0.090046,-6287090.137828,1073821.635638,-6003.459279,0.006004,0.018268
71,170.308271,-0.090046,-6287094.929558,1073780.622702,-7980.138799,0.006004,0.009134
72,170.308271,-0.090046,-6287097.097349,1073760.077292,-8968.478286,0.006004,0.004567
73,170.308271,-0.090046,-6287098.124226,1073749.794853,-9462.647950,0.006004,0.002284
74,170.308271,-0.090046,-6287098.623410,1073744.651200,-9709.732761,0.006004,0.001142
75,170.308271,-0.090046,-6287098.923341,1073742.416582,-9762.144243,0.006004,0.001074
76,170.308271,-0.090046,-6287099.073145,1073741.299246,-9788.349984,0.006004,0.001056
77,170.308271,-0.090046,-6287099.093670,1073740.402679,-9872.583772,0.006004,0.000528
78,170.308271,-0.090046,-6287099.243024,1073739.285266,-9898.789512,0.006004,0.000528
79,170.308271,-0.090046,-6287099.178123,1073739.395606,-9927.803535,0.006004,0.000264
80,170.308271,-0.090046,-6287099.134068,1073739.254132,-9970.622499,0.006004,0.000161
81,170.308271,-0.090046,-6287099.139861,1073739.352453,-9956.466523,0.006004,0.000123
82,170.308271,-0.090046,-6287099.145623,1073739.450768,-9942.310547,0.006004,0.000061
83,170.308271,-0.090046,-6287099.129361,1073739.478347,-9949.564052,0.006004,0.000031
84,170.308271,-0.090046,-6287099.122900,1073739.482543,-9953.168865,0.006004,0.000015
85,170.308271,-0.090046,-6287099.117996,1073739.494234,-9954.993212,0.006004,0.000008
86,170.308271,-0.090046,-6287099.115097,1073739.506748,-9955.471238,0.006004,0.000007
87,170.308271,-0.090046,-6287099.115544,1073739.500079,-9955.905385,0.006004,0.000003
88,170.308271,-0.090046,-6287099.114429,1073739.501334,-9956.470008,0.006004,0.000003
89,170.308271,-0.090046,-6287099.114317,1073739.503001,-9956.361471,0.006004,0.000002
90,170.308271,-0.090046,-6287099.113704,1073739.504463,-9956.589515,0.006004,0.000001
91,170.308271,-0.090046,-6287099.112924,1073739.506498,-9956.861002,0.006004,0.000000
92,170.308271,-0.090046,-6287099.113398,1073739.505193,-9956.703536,0.006004,0.000000
93,170.308271,-0.090046,-6287099.113258,1073739.505350,-9956.774114,0.006004,0.000000
94,170.308271,-0.090046,-6287099.113244,1073739.505558,-9956.760547,0.006004,0.000000
95,170.308271,-0.090046,-6287099.113077,1073739.505891,-9956.829772,0.006004,0.000000
96,170.308271,-0.090046,-6287099.112993,1073739.506178,-9956.851494,0.006004,0.000000
97,170.308271,-0.090046,-6287099.113084,1073739.505908,-9956.823665,0.006004,0.000000
98,170.308271,-0.090046,-6287099.113058,1073739.506027,-9956.827230,0.006004,0.000000
99,170.308271,-0.090046,-6287099.113074,1073739.505976,-9956.822394,0.006004,0.000000
100,170.308271,-0.090046,-6287099.113081,1073739.505946,-9956.821503,0.006004,0.000000
101,170.308271,-0.090046,-6287099.113077,1073739.505966,-9956.822097,0.006004,0.000000
102,170.308271,-0.090046,-6287099.113101,1073739.505902,-9956.813613,0.006004,0.000000
103,170.308271,-0.090046,-6287099.113084,1073739.505945,-9956.819827,0.006004,0.000000
104,170.308271,-0.090046,-6287099.113103,1073739.505892,-9956.813316,0.006004,0.000000
105,170.308271,-0.090046,-6287099.113097,1073739.505908,-9956.815437,0.006004,0.000000
106,170.308271,-0.090046,-6287099.113095,1073739.505913,-9956.816214,0.006004,0.000000
107,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817767,0.006004,0.000000
108,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817663,0.006004,0.000000
109,170.308271,-0.090046,-6287099.113089,1073739.505929,-9956.818230,0.006004,0.000000
110,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817610,0.006004,0.000000
111,170.308271,-0.090046,-6287099.113091,1073739.505925,-9956.817739,0.006004,0.000000
112,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817584,0.006004,0.000000
113,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817622,0.006004,0.000000
114,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817532,0.006004,0.000000
115,170.308271,-0.090046,-6287099.113091,1073739.505923,-9956.817467,0.006004,0.000000
116,170.308271,-0.090046,-6287099.113091,1073739.505923,-9956.817513,0.006004,0.000000
117,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817531,0.006004,0.000000
118,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817535,0.006004,0.000000
119,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817547,0.006004,0.000000
120,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817560,0.006004,0.000000
121,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817553,0.006004,0.000000
122,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817555,0.006004,0.000000
123,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817556,0.006004,0.000000
124,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817557,0.006004,0.000000
125,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817557,0.006004,0.000000
126,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817558,0.006004,0.000000
127,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817558,0.006004,0.000000
128,170.308271,-0.090046,-6287099.113091,1073739.505924,-9956.817558,0.006004,0.000000
