Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.313219,-32.953019,-4559002.371934,2814244.436953,-3449811.202064,0.879772,0.000000
83,148.313219,-32.953019,-4559002.371933,2814244.436948,-3449811.202070,0.879772,0.000000
84,148.313219,-32.953019,-4559002.371933,2814244.436947,-3449811.202070,0.879772,0.000000
85,148.313219,-32.953019,-4559002.371933,2814244.436947,-3449811.202070,0.879772,0.000000
86,148.313219,-32.953019,-4559002.371933,2814244.436946,-3449811.202071,0.879772,0.000000
87,148.313219,-32.953019,-4559002.371933,2814244.436946,-3449811.202071,0.879772,0.000000
88,148.313219,-32.953019,-4559002.371933,2814244.436945,-3449811.202072,0.879772,0.000000
89,148.313219,-32.953019,-4559002.371933,2814244.436944,-3449811.202073,0.879772,0.000000
90,148.313219,-32.953019,-4559002.371933,2814244.436943,-3449811.202073,0.879772,0.000000
91,148.313219,-32.953019,-4559002.371933,2814244.436944,-3449811.202072,0.879772,0.000000
92,148.313219,-32.953019,-4559002.371933,2814244.436944,-3449811.202072,0.879772,0.000000
93,148.313219,-32.953019,-4559002.371933,2814244.436944,-3449811.202073,0.879772,0.000000
94,148.313219,-32.953019,-4559002.371933,2814244.436944,-3449811.202073,0.879772,0.000000
