Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.311444,32.943764,-4559101.415313,2814487.720406,3448728.318220,0.878339,0.000069
55,148.311494,32.943724,-4559101.263170,2814495.008728,3448722.609847,0.878339,0.000055
56,148.311515,32.943764,-4559100.198860,2814492.051047,3448726.405007,0.878339,0.000036
57,148.311515,32.943764,-4559104.760391,2814489.305124,3448722.641114,0.878339,0.000036
58,148.311515,32.943764,-4559103.696078,2814486.347444,3448726.436274,0.878339,0.000036
59,148.311515,32.943764,-4559099.134547,2814489.093365,3448730.200165,0.878339,0.000036
60,148.311515,32.943764,-4559101.681392,2814488.459826,3448727.369430,0.878339,0.000024
61,148.311535,32.943752,-4559101.842915,2814490.836472,3448725.230745,0.878339,0.000019
62,148.311541,32.943767,-4559101.351140,2814489.951793,3448726.593653,0.878339,0.000013
63,148.311541,32.943767,-4559102.995194,2814488.737217,3448725.419391,0.878339,0.000013
64,148.311541,32.943767,-4559101.597028,2814490.394132,3448725.912199,0.878339,0.000006
65,148.311541,32.943767,-4559101.679591,2814490.021141,3448726.106143,0.878339,0.000005
66,148.311532,32.943768,-4559100.199761,2814491.270390,3448727.036650,0.878339,0.000005
67,148.311532,32.943768,-4559101.268577,2814490.324784,3448726.399709,0.878339,0.000003
68,148.311532,32.943768,-4559101.063070,2814490.476606,3448726.546492,0.878339,0.000001
69,148.311532,32.943768,-4559100.960317,2814490.552517,3448726.619883,0.878339,0.000001
70,148.311532,32.943768,-4559100.903780,2814490.613785,3448726.644457,0.878339,0.000001
71,148.311532,32.943768,-4559100.829295,2814490.659062,3448726.705561,0.878339,0.000000
72,148.311532,32.943768,-4559100.824808,2814490.655064,3448726.714694,0.878339,0.000000
73,148.311532,32.943768,-4559100.853076,2814490.624431,3448726.702407,0.878339,0.000000
74,148.311532,32.943768,-4559100.855320,2814490.626429,3448726.697841,0.878339,0.000000
75,148.311532,32.943768,-4559100.850496,2814490.636087,3448726.696346,0.878339,0.000000
76,148.311532,32.943768,-4559100.854955,2814490.629593,3448726.695755,0.878339,0.000000
77,148.311532,32.943768,-4559100.851983,2814490.633922,3448726.696149,0.878339,0.000000
78,148.311532,32.943768,-4559100.852074,2814490.633131,3448726.696670,0.878339,0.000000
79,148.311532,32.943768,-4559100.854773,2814490.631175,3448726.694712,0.878339,0.000000
80,148.311532,32.943768,-4559100.856168,2814490.629802,3448726.693993,0.878339,0.000000
81,148.311532,32.943768,-4559100.856866,2814490.629115,3448726.693634,0.878339,0.000000
82,148.311532,32.943768,-4559100.857046,2814490.628894,3448726.693576,0.878339,0.000000
83,148.311532,32.943768,-4559100.857215,2814490.628772,3448726.693454,0.878339,0.000000
84,148.311532,32.943768,-4559100.857389,2814490.628600,3448726.693364,0.878339,0.000000
85,148.311532,32.943768,-4559100.857608,2814490.628373,3448726.693260,0.878339,0.000000
86,148.311532,32.943768,-4559100.857586,2814490.628401,3448726.693267,0.878339,0.000000
87,148.311532,32.943768,-4559100.857476,2814490.628514,3448726.693319,0.878339,0.000000
88,148.311532,32.943768,-4559100.857520,2814490.628471,3448726.693297,0.878339,0.000000
89,148.311532,32.943768,-4559100.857552,2814490.628442,3448726.693278,0.878339,0.000000
90,148.311532,32.943768,-4559100.857577,2814490.628417,3448726.693266,0.878339,0.000000
91,148.311532,32.943768,-4559100.857570,2814490.628423,3448726.693270,0.878339,0.000000
92,148.311532,32.943768,-4559100.857551,2814490.628441,3448726.693280,0.878339,0.000000
93,148.311532,32.943768,-4559100.857557,2814490.628434,3448726.693277,0.878339,0.000000
94,148.311532,32.943768,-4559100.857560,2814490.628431,3448726.693276,0.878339,0.000000
95,148.311532,32.943768,-4559100.857564,2814490.628427,3448726.693274,0.878339,0.000000
96,148.311532,32.943768,-4559100.857564,2814490.628428,3448726.693274,0.878339,0.000000
97,148.311532,32.943768,-4559100.857564,2814490.628428,3448726.693274,0.878339,0.000000
98,148.311532,32.943768,-4559100.857564,2814490.628427,3448726.693274,0.878339,0.000000
99,148.311532,32.943768,-4559100.857564,2814490.628428,3448726.693274,0.878339,0.000000
100,148.311532,32.943768,-4559100.857564,2814490.628428,3448726.693274,0.878339,0.000000
101,148.311532,32.943768,-4559100.857563,2814490.628428,3448726.693274,0.878339,0.000000
102,148.311532,32.943768,-4559100.857564,2814490.628428,3448726.693274,0.878339,0.000000
103,148.311532,32.943768,-4559100.857564,2814490.628428,3448726.693274,0.878339,0.000000
104,148.311532,32.943768,-4559100.857563,2814490.628428,3448726.693274,0.878339,0.000000
