Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.342951,32.977472,-4561741.185592,2815306.575756,3444594.626020,0.891818,0.050017
31,148.291434,32.937031,-4558458.962330,2816303.190187,3448099.665974,0.880790,0.038207
32,148.318064,32.928316,-4560214.539120,2814460.161128,3447288.518620,0.880435,0.030019
33,148.323850,32.955073,-4559125.507119,2813152.287981,3449778.809050,0.880062,0.017984
34,148.306195,32.939363,-4559064.742671,2815054.795161,3448316.714154,0.878628,0.013211
35,148.306195,32.939363,-4559654.955443,2814281.902421,3448168.202453,0.878628,0.010651
36,148.317610,32.946819,-4559242.789348,2813910.325890,3449010.669193,0.878598,0.006486
37,148.317610,32.946819,-4558652.622669,2814683.133323,3449159.165907,0.878598,0.006486
38,148.309316,32.943490,-4559006.258435,2814675.770057,3448700.824854,0.878366,0.004921
39,148.309316,32.943490,-4558888.587850,2814488.101625,3449007.458563,0.878366,0.004005
40,148.309316,32.943490,-4559095.120303,2814246.134968,3448932.406522,0.878366,0.002346
41,148.312678,32.942683,-4559374.895059,2814406.628127,3448434.919258,0.878355,0.002346
42,148.312361,32.944532,-4559102.328880,2814400.459613,3448797.853115,0.878346,0.001694
43,148.310917,32.943549,-4559081.912974,2814546.449945,3448706.318443,0.878341,0.001076
44,148.310917,32.943549,-4559152.460008,2814453.625508,3448688.928219,0.878341,0.000819
45,148.311949,32.943994,-4559109.758248,2814450.248779,3448747.738376,0.878340,0.000604
46,148.311796,32.943567,-4559124.148030,2814475.987592,3448707.978349,0.878339,0.000499
47,148.311395,32.943664,-4559099.433277,2814504.784123,3448717.088422,0.878339,0.000297
48,148.311395,32.943664,-4559110.774528,2814470.317331,3448730.135900,0.878339,0.000208
49,148.311477,32.943818,-4559095.581868,2814493.332255,3448731.429060,0.878339,0.000176
50,148.311604,32.943773,-4559104.141077,2814484.687768,3448727.197322,0.878339,0.000108
51,148.311468,32.943730,-4559099.647385,2814496.897069,3448723.200809,0.878339,0.000072
52,148.311507,32.943785,-4559098.738053,2814492.062339,3448728.314063,0.878339,0.000062
53,148.311546,32.943765,-4559101.666901,2814489.583737,3448726.477379,0.878339,0.000039
54,148.311546,32.943765,-4559099.924933,2814493.860054,3448725.298265,0.878339,0.000025
55,148.311546,32.943765,-4559100.341249,2814489.304531,3448728.444449,0.878339,0.000020
56,148.311546,32.943765,-4559099.871064,2814490.753237,3448727.887489,0.878339,0.000013
57,148.311546,32.943765,-4559101.196717,2814491.032443,3448725.920419,0.878339,0.000013
58,148.311546,32.943765,-4559102.212181,2814490.085516,3448725.354604,0.878339,0.000009
59,148.311546,32.943765,-4559102.682366,2814488.636810,3448725.911565,0.878339,0.000009
60,148.311549,32.943758,-4559102.193407,2814489.597895,3448725.774538,0.878339,0.000007
61,148.311554,32.943760,-4559102.306260,2814489.113813,3448726.018762,0.878339,0.000004
62,148.311554,32.943756,-4559102.541300,2814489.241913,3448725.606285,0.878339,0.000003
63,148.311551,32.943758,-4559102.308594,2814489.387879,3448725.793531,0.878339,0.000002
64,148.311551,32.943758,-4559102.543634,2814489.515978,3448725.381054,0.878339,0.000002
65,148.311546,32.943755,-4559102.195741,2814489.871961,3448725.549307,0.878339,0.000003
66,148.311543,32.943763,-4559101.669235,2814489.857803,3448726.252149,0.878339,0.000004
67,148.311543,32.943763,-4559101.932488,2814489.864882,3448725.900728,0.878339,0.000002
68,148.311543,32.943763,-4559101.697448,2814489.736782,3448726.313204,0.878339,0.000001
69,148.311543,32.943763,-4559101.537608,2814489.854263,3448726.427859,0.878339,0.000001
70,148.311543,32.943763,-4559101.509395,2814489.975284,3448726.366803,0.878339,0.000001
71,148.311543,32.943763,-4559101.589315,2814489.916543,3448726.309476,0.878339,0.000001
72,148.311543,32.943763,-4559101.625748,2814489.902301,3448726.273180,0.878339,0.000000
73,148.311543,32.943763,-4559101.651310,2814489.899182,3448726.242142,0.878339,0.000000
74,148.311543,32.943763,-4559101.647492,2814489.880052,3448726.262664,0.878339,0.000000
75,148.311543,32.943763,-4559101.656454,2814489.859362,3448726.267667,0.878339,0.000000
76,148.311543,32.943763,-4559101.658363,2814489.868927,3448726.257406,0.878339,0.000000
77,148.311543,32.943763,-4559101.669878,2814489.852825,3448726.255339,0.878339,0.000000
78,148.311543,32.943763,-4559101.666201,2814489.856948,3448726.256826,0.878339,0.000000
79,148.311543,32.943763,-4559101.668798,2814489.855100,3448726.254913,0.878339,0.000000
80,148.311543,32.943763,-4559101.669016,2814489.856452,3448726.253531,0.878339,0.000000
81,148.311543,32.943763,-4559101.670534,2814489.856879,3448726.251192,0.878339,0.000000
82,148.311543,32.943763,-4559101.669450,2814489.856896,3448726.252601,0.878339,0.000000
83,148.311543,32.943763,-4559101.669343,2814489.857349,3448726.252375,0.878339,0.000000
84,148.311543,32.943763,-4559101.668693,2814489.857811,3448726.252853,0.878339,0.000000
85,148.311543,32.943763,-4559101.669289,2814489.857576,3448726.252262,0.878339,0.000000
86,148.311543,32.943763,-4559101.669560,2814489.857572,3448726.251909,0.878339,0.000000
87,148.311543,32.943763,-4559101.669506,2814489.857798,3448726.251796,0.878339,0.000000
88,148.311543,32.943763,-4559101.669370,2814489.857801,3448726.251972,0.878339,0.000000
89,148.311543,32.943763,-4559101.669255,2814489.857859,3448726.252076,0.878339,0.000000
90,148.311543,32.943763,-4559101.669326,2814489.857773,3448726.252053,0.878339,0.000000
91,148.311543,32.943763,-4559101.669315,2814489.857787,3448726.252057,0.878339,0.000000
92,148.311543,32.943763,-4559101.669207,2814489.857796,3448726.252191,0.878339,0.000000
93,148.311543,32.943763,-4559101.669279,2814489.857800,3448726.252093,0.878339,0.000000
94,148.311543,32.943763,-4559101.669231,2814489.857798,3448726.252158,0.878339,0.000000
95,148.311543,32.943763,-4559101.669233,2814489.857800,3448726.252153,0.878339,0.000000
96,148.311543,32.943763,-4559101.669244,2814489.857800,3448726.252138,0.878339,0.000000
97,148.311543,32.943763,-4559101.669234,2814489.857801,3448726.252151,0.878339,0.000000
98,148.311543,32.943763,-4559101.669234,2814489.857802,3448726.252150,0.878339,0.000000
99,148.311543,32.943763,-4559101.669238,2814489.857803,3448726.252145,0.878339,0.000000
100,148.311543,32.943763,-4559101.669236,2814489.857803,3448726.252147,0.878339,0.000000
101,148.311543,32.943763,-4559101.669235,2814489.857802,3448726.252149,0.878339,0.000000
102,148.311543,32.943763,-4559101.669236,2814489.857803,3448726.252148,0.878339,0.000000
103,148.311543,32.943763,-4559101.669235,2814489.857803,3448726.252148,0.878339,0.000000
104,148.311543,32.943763,-4559101.669235,2814489.857803,3448726.252149,0.878339,0.000000
105,148.311543,32.943763,-4559101.669235,2814489.857803,3448726.252149,0.878339,0.000000
106,148.311543,32.943763,-4559101.669235,2814489.857803,3448726.252149,0.878339,0.000000
107,148.311543,32.943763,-4559101.669235,2814489.857803,3448726.252149,0.878339,0.000000
108,148.311543,32.943763,-4559101.669235,2814489.857803,3448726.252149,0.878339,0.000000
109,148.311543,32.943763,-4559101.669235,2814489.857803,3448726.252149,0.878339,0.000000
