Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.292395,32.954059,-4558837.355650,2812248.633957,3450888.723664,0.881208,0.025096
32,148.322427,32.954248,-4559097.983017,2813291.634219,3449702.066403,0.879761,0.021873
33,148.321905,32.941543,-4559724.509977,2813735.633744,3448519.643680,0.878968,0.015243
34,148.307280,32.950977,-4558521.989348,2814600.454836,3449397.670675,0.878845,0.008849
35,148.306758,32.938272,-4559173.154007,2815921.068677,3447471.674720,0.878680,0.008849
36,148.314462,32.943084,-4559279.885660,2814279.120007,3448663.052416,0.878390,0.006308
37,148.314462,32.943084,-4558868.076480,2814631.174400,3448918.414909,0.878390,0.004501
38,148.314462,32.943084,-4559111.177997,2814749.870124,3448502.974691,0.878390,0.003132
39,148.310467,32.942910,-4559092.585563,2814602.512362,3448646.855905,0.878350,0.002683
40,148.310705,32.944412,-4559027.159647,2814536.000489,3448786.685576,0.878345,0.001949
41,148.310705,32.944412,-4559169.881715,2814424.190448,3448689.911768,0.878345,0.001113
42,148.311041,32.943401,-4559095.553924,2814541.304355,3448692.577484,0.878341,0.000927
43,148.311698,32.943640,-4559115.619726,2814481.422054,3448714.771752,0.878339,0.000597
44,148.311698,32.943640,-4559066.373423,2814523.682121,3448745.180204,0.878339,0.000388
45,148.311698,32.943640,-4559088.717802,2814483.176116,3448748.675183,0.878339,0.000325
46,148.311326,32.943894,-4559084.271153,2814502.990675,3448738.451847,0.878339,0.000216
47,148.311503,32.943648,-4559105.559261,2814496.721538,3448715.580099,0.878339,0.000192
48,148.311556,32.943705,-4559105.267483,2814490.639109,3448720.893869,0.878339,0.000144
49,148.311428,32.943785,-4559094.842273,2814498.335519,3448728.344422,0.878339,0.000077
50,148.311428,32.943785,-4559094.550488,2814492.253089,3448733.658184,0.878339,0.000077
51,148.311506,32.943760,-4559099.981935,2814492.966711,3448725.947588,0.878339,0.000047
52,148.311506,32.943760,-4559095.981298,2814493.952103,3448730.402095,0.878339,0.000037
53,148.311506,32.943760,-4559097.412105,2814495.651116,3448727.146005,0.878339,0.000019
54,148.311560,32.943770,-4559102.121115,2814488.336944,3448726.891634,0.878339,0.000031
55,148.311575,32.943746,-4559107.191336,2814485.036658,3448722.909149,0.878339,0.000031
56,148.311537,32.943759,-4559101.551605,2814490.528653,3448725.862797,0.878339,0.000019
57,148.311558,32.943761,-4559102.478817,2814488.761697,3448726.077612,0.878339,0.000017
58,148.311558,32.943761,-4559100.962100,2814490.545640,3448726.623117,0.878339,0.000011
59,148.311558,32.943761,-4559101.636032,2814490.091161,3448726.106581,0.878339,0.000011
60,148.311541,32.943764,-4559101.509762,2814489.986034,3448726.357606,0.878339,0.000008
61,148.311541,32.943764,-4559101.815161,2814489.732513,3448726.162095,0.878339,0.000007
62,148.311541,32.943764,-4559101.994289,2814489.373866,3448726.217609,0.878339,0.000004
63,148.311541,32.943764,-4559101.177934,2814490.471442,3448726.399848,0.878339,0.000004
64,148.311541,32.943764,-4559101.343848,2814490.228738,3448726.378727,0.878339,0.000002
65,148.311541,32.943764,-4559101.267498,2814490.292119,3448726.427605,0.878339,0.000002
66,148.311541,32.943764,-4559101.426805,2814490.107386,3448726.368167,0.878339,0.000001
67,148.311541,32.943764,-4559101.438001,2814490.084971,3448726.371636,0.878339,0.000001
68,148.311541,32.943764,-4559101.443598,2814490.073763,3448726.373371,0.878339,0.000001
69,148.311541,32.943764,-4559101.451995,2814490.056952,3448726.375973,0.878339,0.000001
70,148.311541,32.943764,-4559101.480879,2814490.021493,3448726.366790,0.878339,0.000000
71,148.311541,32.943764,-4559101.478080,2814490.027097,3448726.365923,0.878339,0.000000
72,148.311541,32.943764,-4559101.516283,2814489.978571,3448726.355094,0.878339,0.000000
73,148.311541,32.943764,-4559101.493921,2814490.006566,3448726.361764,0.878339,0.000000
74,148.311541,32.943764,-4559101.501842,2814489.996300,3448726.359685,0.878339,0.000000
75,148.311541,32.943764,-4559101.508947,2814489.986967,3448726.357920,0.878339,0.000000
76,148.311541,32.943764,-4559101.513722,2814489.980902,3448726.356567,0.878339,0.000000
77,148.311541,32.943764,-4559101.510345,2814489.985218,3448726.357504,0.878339,0.000000
78,148.311541,32.943764,-4559101.510053,2814489.985626,3448726.357555,0.878339,0.000000
79,148.311541,32.943764,-4559101.509908,2814489.985830,3448726.357581,0.878339,0.000000
80,148.311541,32.943764,-4559101.508918,2814489.987113,3448726.357841,0.878339,0.000000
81,148.311541,32.943764,-4559101.508772,2814489.987318,3448726.357866,0.878339,0.000000
82,148.311541,32.943764,-4559101.509092,2814489.986895,3448726.357788,0.878339,0.000000
83,148.311541,32.943764,-4559101.509267,2814489.986676,3448726.357736,0.878339,0.000000
84,148.311541,32.943764,-4559101.509515,2814489.986355,3448726.357671,0.878339,0.000000
85,148.311541,32.943764,-4559101.509930,2814489.985819,3448726.357561,0.878339,0.000000
86,148.311541,32.943764,-4559101.510010,2814489.985714,3448726.357541,0.878339,0.000000
87,148.311541,32.943764,-4559101.509842,2814489.985929,3448726.357587,0.878339,0.000000
88,148.311541,32.943764,-4559101.509595,2814489.986249,3448726.357652,0.878339,0.000000
89,148.311541,32.943764,-4559101.509802,2814489.985981,3448726.357597,0.878339,0.000000
90,148.311541,32.943764,-4559101.509782,2814489.986008,3448726.357602,0.878339,0.000000
91,148.311541,32.943764,-4559101.509772,2814489.986021,3448726.357604,0.878339,0.000000
92,148.311541,32.943764,-4559101.509793,2814489.985994,3448726.357598,0.878339,0.000000
93,148.311541,32.943764,-4559101.509780,2814489.986011,3448726.357602,0.878339,0.000000
94,148.311541,32.943764,-4559101.509779,2814489.986013,3448726.357602,0.878339,0.000000
95,148.311541,32.943764,-4559101.509771,2814489.986023,3448726.357604,0.878339,0.000000
96,148.311541,32.943764,-4559101.509766,2814489.986029,3448726.357605,0.878339,0.000000
97,148.311541,32.943764,-4559101.509759,2814489.986039,3448726.357607,0.878339,0.000000
98,148.311541,32.943764,-4559101.509763,2814489.986033,3448726.357606,0.878339,0.000000
99,148.311541,32.943764,-4559101.509761,2814489.986036,3448726.357607,0.878339,0.000000
100,148.311541,32.943764,-4559101.509765,2814489.986031,3448726.357606,0.878339,0.000000
101,148.311541,32.943764,-4559101.509763,2814489.986034,3448726.357606,0.878339,0.000000
102,148.311541,32.943764,-4559101.509763,2814489.986033,3448726.357606,0.878339,0.000000
103,148.311541,32.943764,-4559101.509763,2814489.986033,3448726.357606,0.878339,0.000000
104,148.311541,32.943764,-4559101.509763,2814489.986033,3448726.357606,0.878339,0.000000
105,148.311541,32.943764,-4559101.509763,2814489.986034,3448726.357606,0.878339,0.000000
106,148.311541,32.943764,-4559101.509763,2814489.986034,3448726.357606,0.878339,0.000000
107,148.311541,32.943764,-4559101.509763,2814489.986034,3448726.357606,0.878339,0.000000
108,148.311541,32.943764,-4559101.509762,2814489.986034,3448726.357606,0.878339,0.000000
109,148.311541,32.943764,-4559101.509762,2814489.986034,3448726.357606,0.878339,0.000000
110,148.311541,32.943764,-4559101.509762,2814489.986034,3448726.357606,0.878339,0.000000
111,148.311541,32.943764,-4559101.509762,2814489.986034,3448726.357606,0.878339,0.000000
112,148.311541,32.943764,-4559101.509762,2814489.986034,3448726.357606,0.878339,0.000000
113,148.311541,32.943764,-4559101.509762,2814489.986034,3448726.357606,0.878339,0.000000
