Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.313206,-32.952985,-4559003.449809,2814246.491340,-3449808.122477,0.879772,0.000000
88,148.313206,-32.952985,-4559003.452542,2814246.489277,-3449808.120561,0.879772,0.000000
89,148.313206,-32.952985,-4559003.452714,2814246.487357,-3449808.121891,0.879772,0.000000
90,148.313206,-32.952985,-4559003.452211,2814246.487290,-3449808.122606,0.879772,0.000000
91,148.313206,-32.952985,-4559003.453095,2814246.485951,-3449808.122530,0.879772,0.000000
92,148.313206,-32.952985,-4559003.453129,2814246.484862,-3449808.123368,0.879772,0.000000
93,148.313206,-32.952985,-4559003.453112,2814246.485406,-3449808.122949,0.879772,0.000000
94,148.313206,-32.952985,-4559003.453047,2814246.485686,-3449808.122807,0.879772,0.000000
95,148.313206,-32.952985,-4559003.453132,2814246.485675,-3449808.122706,0.879772,0.000000
96,148.313206,-32.952985,-4559003.453104,2814246.485678,-3449808.122740,0.879772,0.000000
97,148.313206,-32.952985,-4559003.453105,2814246.485983,-3449808.122491,0.879772,0.000000
98,148.313206,-32.952985,-4559003.453105,2814246.485932,-3449808.122533,0.879772,0.000000
99,148.313206,-32.952985,-4559003.453100,2814246.485942,-3449808.122531,0.879772,0.000000
100,148.313206,-32.952985,-4559003.453098,2814246.485946,-3449808.122531,0.879772,0.000000
101,148.313206,-32.952985,-4559003.453096,2814246.485948,-3449808.122530,0.879772,0.000000
102,148.313206,-32.952985,-4559003.453097,2814246.485941,-3449808.122536,0.879772,0.000000
103,148.313206,-32.952985,-4559003.453095,2814246.485954,-3449808.122528,0.879772,0.000000
104,148.313206,-32.952985,-4559003.453096,2814246.485949,-3449808.122530,0.879772,0.000000
105,148.313206,-32.952985,-4559003.453095,2814246.485952,-3449808.122529,0.879772,0.000000
106,148.313206,-32.952985,-4559003.453095,2814246.485951,-3449808.122530,0.879772,0.000000
107,148.313206,-32.952985,-4559003.453095,2814246.485951,-3449808.122530,0.879772,0.000000
108,148.313206,-32.952985,-4559003.453095,2814246.485951,-3449808.122530,0.879772,0.000000
109,148.313206,-32.952985,-4559003.453095,2814246.485951,-3449808.122530,0.879772,0.000000
110,148.313206,-32.952985,-4559003.453095,2814246.485951,-3449808.122530,0.879772,0.000000
111,148.313206,-32.952985,-4559003.453095,2814246.485950,-3449808.122530,0.879772,0.000000
112,148.313206,-32.952985,-4559003.453095,2814246.485951,-3449808.122530,0.879772,0.000000
113,148.313206,-32.952985,-4559003.453095,2814246.485950,-3449808.122530,0.879772,0.000000
114,148.313206,-32.952985,-4559003.453095,2814246.485951,-3449808.122530,0.879772,0.000000
115,148.313206,-32.952985,-4559003.453095,2814246.485951,-3449808.122530,0.879772,0.000000
