Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-125.871552,-0.586838,-3734231.541311,-5170409.044057,-54740.376532,0.227286,0.080460
34,-125.871552,-0.586838,-3735718.505522,-5169278.187886,-59814.231841,0.227286,0.040230
35,-125.871552,-0.586838,-3736460.966591,-5168711.364513,-62351.145596,0.227286,0.020115
36,-125.871552,-0.586838,-3736831.941703,-5168427.604125,-63619.598824,0.227286,0.010058
37,-125.871552,-0.586838,-3737017.365383,-5168285.636771,-64253.824504,0.227286,0.005029
38,-125.871552,-0.586838,-3737110.061251,-5168214.631306,-64570.937108,0.227286,0.002514
39,-125.871552,-0.586838,-3737156.405192,-5168179.123127,-64729.493351,0.227286,0.001257
40,-125.871552,-0.586838,-3737179.576164,-5168161.367676,-64808.771457,0.227286,0.000629
41,-125.871552,-0.586838,-3737191.161401,-5168152.489609,-64848.410506,0.227286,0.000314
42,-125.871552,-0.586838,-3737196.953957,-5168148.050491,-64868.230030,0.227286,0.000157
43,-125.871552,-0.586838,-3737196.970067,-5168148.040124,-64868.128559,0.227286,0.000157
44,-125.871552,-0.586838,-3737199.874385,-5168145.815360,-64877.987586,0.227286,0.000079
45,-125.871552,-0.586838,-3737199.870357,-5168145.817951,-64878.012953,0.227286,0.000079
46,-125.871552,-0.586838,-3737201.308415,-5168144.714636,-64883.031253,0.227286,0.000039
47,-125.871552,-0.586838,-3737202.025430,-5168144.164272,-64885.553087,0.227286,0.000020
48,-125.871552,-0.586838,-3737202.385950,-5168143.887795,-64886.801320,0.227286,0.000010
49,-125.871552,-0.586838,-3737202.566211,-5168143.749556,-64887.425437,0.227286,0.000005
50,-125.871552,-0.586838,-3737202.791284,-5168143.576919,-64888.207168,0.227286,0.000003
51,-125.871552,-0.586838,-3737202.656341,-5168143.680436,-64887.737495,0.227286,0.000002
52,-125.871552,-0.586838,-3737202.768877,-5168143.594118,-64888.128361,0.227286,0.000002
53,-125.871552,-0.586838,-3737202.701406,-5168143.645876,-64887.893524,0.227286,0.000001
54,-125.871552,-0.586838,-3737202.723938,-5168143.628596,-64887.971539,0.227286,0.000000
55,-125.871552,-0.586838,-3737202.760538,-5168143.600527,-64888.098411,0.227286,0.000000
56,-125.871552,-0.586838,-3737202.751388,-5168143.607544,-64888.066693,0.227286,0.000000
57,-125.871552,-0.586838,-3737202.753504,-5168143.605922,-64888.073982,0.227286,0.000000
58,-125.871552,-0.586838,-3737202.749458,-5168143.609025,-64888.059946,0.227286,0.000000
59,-125.871552,-0.586838,-3737202.750734,-5168143.608046,-64888.064366,0.227286,0.000000
60,-125.871552,-0.586838,-3737202.748603,-5168143.609681,-64888.056960,0.227286,0.000000
61,-125.871552,-0.586838,-3737202.745833,-5168143.611806,-64888.047343,0.227286,0.000000
62,-125.871552,-0.586838,-3737202.747058,-5168143.610866,-64888.051599,0.227286,0.000000
63,-125.871552,-0.586838,-3737202.746605,-5168143.611213,-64888.050023,0.227286,0.000000
64,-125.871552,-0.586838,-3737202.746152,-5168143.611561,-64888.048448,0.227286,0.000000
65,-125.871552,-0.586838,-3737202.746085,-5168143.611613,-64888.048213,0.227286,0.000000
66,-125.871552,-0.586838,-3737202.746311,-5168143.611439,-64888.049001,0.227286,0.000000
67,-125.871552,-0.586838,-3737202.746391,-5168143.611378,-64888.049277,0.227286,0.000000
68,-125.871552,-0.586838,-3737202.746488,-5168143.611304,-64888.049612,0.227286,0.000000
69,-125.871552,-0.586838,-3737202.746567,-5168143.611242,-64888.049888,0.227286,0.000000
70,-125.871552,-0.586838,-3737202.746551,-5168143.611255,-64888.049830,0.227286,0.000000
71,-125.871552,-0.586838,-3737202.746519,-5168143.611279,-64888.049721,0.227286,0.000000
72,-125.871552,-0.586838,-3737202.746495,-5168143.611298,-64888.049637,0.227286,0.000000
73,-125.871552,-0.586838,-3737202.746491,-5168143.611301,-64888.049622,0.227286,0.000000
74,-125.871552,-0.586838,-3737202.746483,-5168143.611307,-64888.049595,0.227286,0.000000
75,-125.871552,-0.586838,-3737202.746479,-5168143.611310,-64888.049583,0.227286,0.000000
76,-125.871552,-0.586838,-3737202.746478,-5168143.611311,-64888.049577,0.227286,0.000000
77,-125.871552,-0.586838,-3737202.746477,-5168143.611311,-64888.049576,0.227286,0.000000
78,-125.871552,-0.586838,-3737202.746474,-5168143.611314,-64888.049565,0.227286,0.000000
79,-125.871552,-0.586838,-3737202.746471,-5168143.611316,-64888.049553,0.227286,0.000000
80,-125.871552,-0.586838,-3737202.746473,-5168143.611315,-64888.049559,0.227286,0.000000
81,-125.871552,-0.586838,-3737202.746472,-5168143.611316,-64888.049556,0.227286,0.000000
82,-125.871552,-0.586838,-3737202.746471,-5168143.611316,-64888.049555,0.227286,0.000000
83,-125.871552,-0.586838,-3737202.746471,-5168143.611316,-64888.049555,0.227286,0.000000
84,-125.871552,-0.586838,-3737202.746471,-5168143.611316,-64888.049554,0.227286,0.000000
85,-125.871552,-0.586838,-3737202.746471,-5168143.611316,-64888.049554,0.227286,0.000000
86,-125.871552,-0.586838,-3737202.746471,-5168143.611316,-64888.049553,0.227286,0.000000
