Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,115.623313,-0.008191,-2755736.062492,5752079.006561,-11684.468831,0.447117,0.116895
35,115.623313,-0.008191,-2756826.003413,5751564.911474,6539.006581,0.447117,0.068422
36,115.623313,-0.008191,-2756637.161076,5751657.444669,-4433.918429,0.447117,0.041974
37,115.623313,-0.008191,-2757534.607687,5751228.259360,2816.637664,0.447117,0.020987
38,115.623313,-0.008191,-2757888.539778,5751059.161049,955.452770,0.447117,0.010494
39,115.623313,-0.008191,-2758065.413272,5750974.418849,24.860282,0.447117,0.005247
40,115.623313,-0.008191,-2758153.826876,5750931.999491,-440.435963,0.447117,0.002623
41,115.623313,-0.008191,-2758198.027892,5750910.777747,-673.084085,0.447117,0.001312
42,115.623313,-0.008191,-2758220.126953,5750900.163859,-789.408145,0.447117,0.000656
43,115.623313,-0.008191,-2758231.176122,5750894.856161,-847.570176,0.447117,0.000328
44,115.623313,-0.008191,-2758236.700616,5750892.202124,-876.651191,0.447117,0.000164
45,115.623313,-0.008191,-2758239.462840,5750890.875058,-891.191698,0.447117,0.000082
46,115.623313,-0.008191,-2758240.060484,5750890.587006,-900.184699,0.447117,0.000048
47,115.623313,-0.008191,-2758241.142767,5750890.067484,-902.958453,0.447117,0.000024
48,115.623313,-0.008191,-2758241.683908,5750889.807723,-904.345329,0.447117,0.000012
49,115.623313,-0.008191,-2758242.467371,5750889.432231,-902.622582,0.447117,0.000012
50,115.623313,-0.008191,-2758242.677361,5750889.331282,-904.093426,0.447117,0.000012
51,115.623313,-0.008191,-2758242.015059,5750889.648909,-904.261361,0.447117,0.000012
52,115.623313,-0.008191,-2758242.293713,5750889.515333,-903.809683,0.447117,0.000008
53,115.623313,-0.008191,-2758242.206884,5750889.556884,-904.403233,0.447117,0.000006
54,115.623313,-0.008191,-2758242.120054,5750889.598435,-904.996784,0.447117,0.000003
55,115.623313,-0.008191,-2758242.129137,5750889.593973,-905.661270,0.447117,0.000003
56,115.623313,-0.008191,-2758242.148574,5750889.584701,-905.346761,0.447117,0.000002
57,115.623313,-0.008191,-2758242.191353,5750889.564100,-905.871726,0.447117,0.000001
58,115.623313,-0.008191,-2758242.168669,5750889.575002,-905.731618,0.447117,0.000001
59,115.623313,-0.008191,-2758242.208201,5750889.556030,-905.801966,0.447117,0.000000
60,115.623313,-0.008191,-2758242.206742,5750889.556738,-905.749499,0.447117,0.000000
61,115.623313,-0.008191,-2758242.226508,5750889.547253,-905.784673,0.447117,0.000000
62,115.623313,-0.008191,-2758242.216625,5750889.551996,-905.767086,0.447117,0.000000
63,115.623313,-0.008191,-2758242.215896,5750889.552350,-905.740852,0.447117,0.000000
64,115.623313,-0.008191,-2758242.224685,5750889.548138,-905.719089,0.447117,0.000000
65,115.623313,-0.008191,-2758242.223723,5750889.548598,-905.726728,0.447117,0.000000
66,115.623313,-0.008191,-2758242.224386,5750889.548279,-905.729467,0.447117,0.000000
67,115.623313,-0.008191,-2758242.223739,5750889.548589,-905.732602,0.447117,0.000000
68,115.623313,-0.008191,-2758242.224718,5750889.548120,-905.730836,0.447117,0.000000
69,115.623313,-0.008191,-2758242.224726,5750889.548116,-905.733773,0.447117,0.000000
70,115.623313,-0.008191,-2758242.224641,5750889.548157,-905.732697,0.447117,0.000000
71,115.623313,-0.008191,-2758242.224786,5750889.548087,-905.733112,0.447117,0.000000
72,115.623313,-0.008191,-2758242.224815,5750889.548073,-905.732782,0.447117,0.000000
73,115.623313,-0.008191,-2758242.224830,5750889.548066,-905.732616,0.447117,0.000000
74,115.623313,-0.008191,-2758242.224940,5750889.548013,-905.732411,0.447117,0.000000
75,115.623313,-0.008191,-2758242.224995,5750889.547987,-905.732308,0.447117,0.000000
76,115.623313,-0.008191,-2758242.225002,5750889.547983,-905.732226,0.447117,0.000000
77,115.623313,-0.008191,-2758242.225104,5750889.547934,-905.732103,0.447117,0.000000
78,115.623313,-0.008191,-2758242.225026,5750889.547972,-905.732216,0.447117,0.000000
79,115.623313,-0.008191,-2758242.225082,5750889.547945,-905.732162,0.447117,0.000000
80,115.623313,-0.008191,-2758242.225072,5750889.547950,-905.732171,0.447117,0.000000
81,115.623313,-0.008191,-2758242.225061,5750889.547955,-905.732188,0.447117,0.000000
82,115.623313,-0.008191,-2758242.225047,5750889.547962,-905.732214,0.447117,0.000000
83,115.623313,-0.008191,-2758242.225043,5750889.547964,-905.732219,0.447117,0.000000
84,115.623313,-0.008191,-2758242.225055,5750889.547958,-905.732197,0.447117,0.000000
85,115.623313,-0.008191,-2758242.225052,5750889.547959,-905.732201,0.447117,0.000000
86,115.623313,-0.008191,-2758242.225050,5750889.547960,-905.732204,0.447117,0.000000
87,115.623313,-0.008191,-2758242.225046,5750889.547962,-905.732210,0.447117,0.000000
88,115.623313,-0.008191,-2758242.225046,5750889.547962,-905.732212,0.447117,0.000000
89,115.623313,-0.008191,-2758242.225048,5750889.547962,-905.732209,0.447117,0.000000
90,115.623313,-0.008191,-2758242.225049,5750889.547961,-905.732207,0.447117,0.000000
91,115.623313,-0.008191,-2758242.225048,5750889.547961,-905.732208,0.447117,0.000000
92,115.623313,-0.008191,-2758242.225049,5750889.547961,-905.732207,0.447117,0.000000
93,115.623313,-0.008191,-2758242.225049,5750889.547961,-905.732207,0.447117,0.000000
94,115.623313,-0.008191,-2758242.225049,5750889.547961,-905.732207,0.447117,0.000000
95,115.623313,-0.008191,-2758242.225049,5750889.547961,-905.732206,0.447117,0.000000
96,115.623313,-0.008191,-2758242.225049,5750889.547961,-905.732206,0.447117,0.000000
