Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,138.190021,-0.483876,-4756064.596523,4249683.285694,25857.487687,0.432260,0.624083
59,138.190021,-0.483876,-4748656.926807,4257907.838436,33202.290198,0.432260,0.623234
60,138.190021,-0.483876,-4749700.724339,4256548.738686,52430.227712,0.432260,0.417851
61,138.190021,-0.483876,-4752015.947851,4254085.924466,-41441.465031,0.432260,0.348058
62,138.190021,-0.483876,-4750988.004297,4255433.489139,5494.529099,0.432260,0.328299
63,138.190021,-0.483876,-4752465.068999,4253719.224977,-24004.796756,0.432260,0.164150
64,138.190021,-0.483876,-4753164.983266,4252827.555196,-38754.307608,0.432260,0.082075
65,138.190021,-0.483876,-4753505.280639,4252373.091940,-46128.990742,0.432260,0.041037
66,138.190021,-0.483876,-4753673.013737,4252143.703984,-49816.309951,0.432260,0.020519
67,138.190021,-0.483876,-4753756.276309,4252028.471019,-51659.963431,0.432260,0.010259
68,138.190021,-0.483876,-4753797.756590,4251970.719803,-52581.788573,0.432260,0.005130
69,138.190021,-0.483876,-4753818.458978,4251941.810512,-53042.700736,0.432260,0.002565
70,138.190021,-0.483876,-4753828.800734,4251927.347447,-53273.156714,0.432260,0.001282
71,138.190021,-0.483876,-4753833.969252,4251920.113809,-53388.384678,0.432260,0.000641
72,138.190021,-0.483876,-4753836.552922,4251916.496464,-53445.998653,0.432260,0.000321
73,138.190021,-0.483876,-4753837.844609,4251914.687659,-53474.805639,0.432260,0.000160
74,138.190021,-0.483876,-4753838.490416,4251913.783225,-53489.209132,0.432260,0.000080
75,138.190021,-0.483876,-4753838.813310,4251913.330999,-53496.410878,0.432260,0.000040
76,138.190021,-0.483876,-4753838.974755,4251913.104884,-53500.011751,0.432260,0.000020
77,138.190021,-0.483876,-4753839.055476,4251912.991826,-53501.812187,0.432260,0.000010
78,138.190021,-0.483876,-4753839.072382,4251912.960828,-53502.767075,0.432260,0.000010
79,138.190021,-0.483876,-4753839.104290,4251912.919798,-53503.189850,0.432260,0.000005
80,138.190021,-0.483876,-4753839.120244,4251912.899283,-53503.401237,0.432260,0.000003
81,138.190021,-0.483876,-4753839.128221,4251912.889025,-53503.506930,0.432260,0.000001
82,138.190021,-0.483876,-4753839.126108,4251912.892900,-53503.387569,0.432260,0.000001
83,138.190021,-0.483876,-4753839.131153,4251912.885834,-53503.500097,0.432260,0.000001
84,138.190021,-0.483876,-4753839.132209,4251912.883896,-53503.559777,0.432260,0.000001
85,138.190021,-0.483876,-4753839.141243,4251912.871701,-53503.725151,0.432260,0.000001
86,138.190021,-0.483876,-4753839.134204,4251912.881332,-53503.586200,0.432260,0.000000
87,138.190021,-0.483876,-4753839.140715,4251912.872670,-53503.695311,0.432260,0.000000
88,138.190021,-0.483876,-4753839.138192,4251912.876203,-53503.639047,0.432260,0.000000
89,138.190021,-0.483876,-4753839.138456,4251912.875719,-53503.653967,0.432260,0.000000
90,138.190021,-0.483876,-4753839.134936,4251912.880534,-53503.584492,0.432260,0.000000
91,138.190021,-0.483876,-4753839.136381,4251912.878568,-53503.612197,0.432260,0.000000
92,138.190021,-0.483876,-4753839.134753,4251912.880734,-53503.584919,0.432260,0.000000
93,138.190021,-0.483876,-4753839.136015,4251912.878967,-53503.613051,0.432260,0.000000
94,138.190021,-0.483876,-4753839.136106,4251912.878867,-53503.612837,0.432260,0.000000
95,138.190021,-0.483876,-4753839.135702,4251912.879455,-53503.602128,0.432260,0.000000
96,138.190021,-0.483876,-4753839.135769,4251912.879357,-53503.603913,0.432260,0.000000
97,138.190021,-0.483876,-4753839.135803,4251912.879308,-53503.604805,0.432260,0.000000
98,138.190021,-0.483876,-4753839.135820,4251912.879284,-53503.605251,0.432260,0.000000
99,138.190021,-0.483876,-4753839.136009,4251912.879026,-53503.608938,0.432260,0.000000
100,138.190021,-0.483876,-4753839.136237,4251912.878715,-53503.613322,0.432260,0.000000
101,138.190021,-0.483876,-4753839.136103,4251912.878897,-53503.610781,0.432260,0.000000
102,138.190021,-0.483876,-4753839.136312,4251912.878612,-53503.614816,0.432260,0.000000
103,138.190021,-0.483876,-4753839.136255,4251912.878690,-53503.613720,0.432260,0.000000
104,138.190021,-0.483876,-4753839.136226,4251912.878729,-53503.613172,0.432260,0.000000
105,138.190021,-0.483876,-4753839.136212,4251912.878748,-53503.612898,0.432260,0.000000
106,138.190021,-0.483876,-4753839.136192,4251912.878775,-53503.612520,0.432260,0.000000
107,138.190021,-0.483876,-4753839.136190,4251912.878778,-53503.612476,0.432260,0.000000
108,138.190021,-0.483876,-4753839.136193,4251912.878774,-53503.612535,0.432260,0.000000
109,138.190021,-0.483876,-4753839.136196,4251912.878770,-53503.612594,0.432260,0.000000
110,138.190021,-0.483876,-4753839.136197,4251912.878769,-53503.612609,0.432260,0.000000
111,138.190021,-0.483876,-4753839.136197,4251912.878768,-53503.612617,0.432260,0.000000
112,138.190021,-0.483876,-4753839.136197,4251912.878768,-53503.612613,0.432260,0.000000
113,138.190021,-0.483876,-4753839.136198,4251912.878767,-53503.612631,0.432260,0.000000
114,138.190021,-0.483876,-4753839.136199,4251912.878766,-53503.612642,0.432260,0.000000
115,138.190021,-0.483876,-4753839.136198,4251912.878767,-53503.612632,0.432260,0.000000
116,138.190021,-0.483876,-4753839.136198,4251912.878767,-53503.612633,0.432260,0.000000
117,138.190021,-0.483876,-4753839.136198,4251912.878767,-53503.612630,0.432260,0.000000
118,138.190021,-0.483876,-4753839.136198,4251912.878767,-53503.612628,0.432260,0.000000
119,138.190021,-0.483876,-4753839.136198,4251912.878767,-53503.612626,0.432260,0.000000
120,138.190021,-0.483876,-4753839.136198,4251912.878768,-53503.612625,0.432260,0.000000
121,138.190021,-0.483876,-4753839.136198,4251912.878768,-53503.612625,0.432260,0.000000
122,138.190021,-0.483876,-4753839.136198,4251912.878768,-53503.612624,0.432260,0.000000
123,138.190021,-0.483876,-4753839.136198,4251912.878768,-53503.612624,0.432260,0.000000
124,138.190021,-0.483876,-4753839.136198,4251912.878768,-53503.612624,0.432260,0.000000
