Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,137.795794,-2.292221,-4743206.922215,4174195.631429,-868119.472129,0.434025,3.311992
73,138.011262,-0.044881,-4707069.238215,4268243.671017,551522.206324,0.432673,3.311992
74,138.011262,-0.044881,-4745758.638611,4231692.963612,-499499.443607,0.432673,1.838326
75,138.011262,-0.044881,-4759788.733341,4238059.113942,-251932.521970,0.432673,1.832810
76,138.011262,-0.044881,-4740320.293262,4260346.629510,242989.257212,0.432673,1.832810
77,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365774,0.432234,1.211962
78,138.175194,-0.601203,-4746530.333601,4256785.293118,-175082.153140,0.432234,0.639734
79,138.175194,-0.601203,-4753682.280205,4248646.146131,-178681.621522,0.432234,0.472677
80,138.175194,-0.601203,-4745440.220647,4261155.794504,-62875.705749,0.432234,0.472677
81,138.175194,-0.601203,-4750127.878296,4256149.624201,45749.330492,0.432234,0.472677
82,138.175194,-0.601203,-4754514.346041,4251466.882328,15892.461496,0.432234,0.429862
83,138.175194,-0.601203,-4750070.922590,4256395.449738,-23492.066941,0.432234,0.418474
84,138.175194,-0.601203,-4751386.491806,4254752.725558,-44984.470017,0.432234,0.209237
85,138.175194,-0.601203,-4752801.749511,4253125.141888,-49166.617582,0.432234,0.104618
86,138.175194,-0.601203,-4752607.722461,4253322.538712,-50807.592420,0.432234,0.103895
87,138.175194,-0.601203,-4752631.053343,4253194.987105,-58642.023037,0.432234,0.051947
88,138.175194,-0.601203,-4752640.010298,4253128.788663,-62559.206125,0.432234,0.025974
89,138.175194,-0.601203,-4752643.811640,4253095.083807,-64517.788971,0.432234,0.012987
90,138.175194,-0.601203,-4752645.543025,4253078.079973,-65497.078139,0.432234,0.006493
91,138.175194,-0.601203,-4752646.366396,4253069.540205,-65986.722150,0.432234,0.003247
92,138.175194,-0.601203,-4752646.767501,4253065.260858,-66231.544011,0.432234,0.001623
93,138.175194,-0.601203,-4752646.965408,4253063.118819,-66353.954904,0.432234,0.000812
94,138.175194,-0.601203,-4752647.063701,4253062.047208,-66415.160342,0.432234,0.000406
95,138.175194,-0.601203,-4752647.112682,4253061.511255,-66445.763059,0.432234,0.000203
96,138.175194,-0.601203,-4752646.920106,4253061.701246,-66447.365536,0.432234,0.000203
97,138.175194,-0.601203,-4752647.040842,4253061.338236,-66461.865655,0.432234,0.000101
98,138.175194,-0.601203,-4752647.101200,4253061.156722,-66469.115715,0.432234,0.000051
99,138.175194,-0.601203,-4752647.077128,4253061.180471,-66469.316024,0.432234,0.000051
100,138.175194,-0.601203,-4752647.119341,4253061.077837,-66472.840899,0.432234,0.000025
101,138.175194,-0.601203,-4752647.113322,4253061.083774,-66472.890977,0.432234,0.000025
102,138.175194,-0.601203,-4752647.137438,4253061.029489,-66474.628375,0.432234,0.000013
103,138.175194,-0.601203,-4752647.149495,4253061.002346,-66475.497075,0.432234,0.000006
104,138.175194,-0.601203,-4752647.155524,4253060.988774,-66475.931425,0.432234,0.000003
105,138.175194,-0.601203,-4752647.157786,4253060.982731,-66476.154859,0.432234,0.000002
106,138.175194,-0.601203,-4752647.158538,4253060.981989,-66476.148599,0.432234,0.000002
107,138.175194,-0.601203,-4752647.165319,4253060.967675,-66476.576689,0.432234,0.000002
108,138.175194,-0.601203,-4752647.168333,4253060.960889,-66476.793864,0.432234,0.000002
109,138.175194,-0.601203,-4752647.164943,4253060.968046,-66476.579819,0.432234,0.000001
110,138.175194,-0.601203,-4752647.163718,4253060.970683,-66476.499161,0.432234,0.000001
111,138.175194,-0.601203,-4752647.162635,4253060.972943,-66476.432468,0.432234,0.000000
112,138.175194,-0.601203,-4752647.162294,4253060.973697,-66476.408812,0.432234,0.000000
113,138.175194,-0.601203,-4752647.162094,4253060.974073,-66476.399121,0.432234,0.000000
114,138.175194,-0.601203,-4752647.161381,4253060.975580,-66476.353946,0.432234,0.000000
115,138.175194,-0.601203,-4752647.161695,4253060.974921,-66476.373577,0.432234,0.000000
116,138.175194,-0.601203,-4752647.161581,4253060.975156,-66476.366718,0.432234,0.000000
117,138.175194,-0.601203,-4752647.161467,4253060.975391,-66476.359860,0.432234,0.000000
118,138.175194,-0.601203,-4752647.161602,4253060.975097,-66476.368967,0.432234,0.000000
119,138.175194,-0.601203,-4752647.161568,4253060.975171,-66476.366690,0.432234,0.000000
120,138.175194,-0.601203,-4752647.161518,4253060.975276,-66476.363497,0.432234,0.000000
121,138.175194,-0.601203,-4752647.161535,4253060.975240,-66476.364636,0.432234,0.000000
122,138.175194,-0.601203,-4752647.161546,4253060.975217,-66476.365320,0.432234,0.000000
123,138.175194,-0.601203,-4752647.161549,4253060.975210,-66476.365547,0.432234,0.000000
124,138.175194,-0.601203,-4752647.161559,4253060.975188,-66476.366231,0.432234,0.000000
125,138.175194,-0.601203,-4752647.161556,4253060.975195,-66476.366002,0.432234,0.000000
126,138.175194,-0.601203,-4752647.161554,4253060.975199,-66476.365889,0.432234,0.000000
127,138.175194,-0.601203,-4752647.161554,4253060.975199,-66476.365888,0.432234,0.000000
128,138.175194,-0.601203,-4752647.161554,4253060.975199,-66476.365888,0.432234,0.000000
129,138.175194,-0.601203,-4752647.161554,4253060.975199,-66476.365888,0.432234,0.000000
130,138.175194,-0.601203,-4752647.161553,4253060.975201,-66476.365831,0.432234,0.000000
131,138.175194,-0.601203,-4752647.161552,4253060.975204,-66476.365746,0.432234,0.000000
132,138.175194,-0.601203,-4752647.161552,4253060.975204,-66476.365739,0.432234,0.000000
133,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365760,0.432234,0.000000
134,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365771,0.432234,0.000000
135,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365772,0.432234,0.000000
136,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365777,0.432234,0.000000
137,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365777,0.432234,0.000000
138,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365776,0.432234,0.000000
139,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365775,0.432234,0.000000
140,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365775,0.432234,0.000000
141,138.175194,-0.601203,-4752647.161552,4253060.975203,-66476.365774,0.432234,0.000000
