Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,138.069013,1.175223,-4768164.457325,4234022.128089,134808.893238,0.432519,2.265867
36,138.182312,-1.201310,-4752397.652492,4251774.559515,-132824.462864,0.432370,1.138910
37,138.260656,0.603109,-4758984.018882,4245965.798334,66687.079010,0.432336,1.015811
38,138.260656,0.603109,-4750545.503730,4255653.530696,48437.816536,0.432336,0.815920
39,138.192632,-0.340363,-4754118.017367,4251772.279647,-37635.141754,0.432333,0.414127
40,138.192632,-0.340363,-4753646.845661,4252349.403103,31482.244304,0.432333,0.393346
41,138.189289,-0.027823,-4753952.694445,4252123.686012,-3076.493577,0.432321,0.196673
42,138.155277,-0.499558,-4748300.203664,4257475.875330,-90117.727465,0.432314,0.196673
43,138.131586,-0.110347,-4749659.702624,4256901.974481,-12201.489718,0.432300,0.207064
44,138.166360,-0.166388,-4752231.336808,4254008.478850,-18398.174766,0.432283,0.172409
45,138.166360,-0.166388,-4750724.652470,4255728.482538,4669.384636,0.432283,0.089302
46,138.166360,-0.166388,-4751485.893654,4254875.551122,-6864.406212,0.432283,0.044651
47,138.166360,-0.166388,-4750946.304333,4255455.926405,-15299.834035,0.432283,0.044651
48,138.166360,-0.166388,-4751680.412562,4254578.704743,-26833.562568,0.432283,0.044651
49,138.166360,-0.166388,-4751956.929218,4254294.537146,-22615.873578,0.432283,0.022326
50,138.166360,-0.166388,-4751885.774658,4254407.455046,-15127.443938,0.432283,0.012593
51,138.166360,-0.166388,-4752058.717177,4254208.111239,-16762.809899,0.432283,0.006297
52,138.166360,-0.166388,-4752145.067356,4254108.331114,-17580.492476,0.432283,0.003148
53,138.166360,-0.166388,-4752188.212173,4254058.413999,-17989.333658,0.432283,0.001574
54,138.166360,-0.166388,-4752209.777013,4254033.448679,-18193.754221,0.432283,0.000787
55,138.166360,-0.166388,-4752220.557541,4254020.964328,-18295.964496,0.432283,0.000394
56,138.166360,-0.166388,-4752225.947332,4254014.721730,-18347.069631,0.432283,0.000197
57,138.166360,-0.166388,-4752228.642109,4254011.600325,-18372.622199,0.432283,0.000098
58,138.166360,-0.166388,-4752229.989468,4254010.039596,-18385.398482,0.432283,0.000049
59,138.166360,-0.166388,-4752230.663140,4254009.259225,-18391.786624,0.432283,0.000025
60,138.166360,-0.166388,-4752230.999975,4254008.869038,-18394.980695,0.432283,0.000012
61,138.166360,-0.166388,-4752231.168391,4254008.673944,-18396.577730,0.432283,0.000006
62,138.166360,-0.166388,-4752231.252599,4254008.576397,-18397.376248,0.432283,0.000003
63,138.166360,-0.166388,-4752231.300527,4254008.518464,-18398.384917,0.432283,0.000002
64,138.166360,-0.166388,-4752231.296159,4254008.525334,-18397.927860,0.432283,0.000001
65,138.166360,-0.166388,-4752231.296887,4254008.524189,-18398.004036,0.432283,0.000001
66,138.166360,-0.166388,-4752231.316847,4254008.501519,-18398.089401,0.432283,0.000000
67,138.166360,-0.166388,-4752231.326827,4254008.490185,-18398.132083,0.432283,0.000000
68,138.166360,-0.166388,-4752231.331999,4254008.484231,-18398.172469,0.432283,0.000000
69,138.166360,-0.166388,-4752231.334403,4254008.481541,-18398.173617,0.432283,0.000000
70,138.166360,-0.166388,-4752231.335560,4254008.480267,-18398.169431,0.432283,0.000000
71,138.166360,-0.166388,-4752231.335571,4254008.480249,-18398.170621,0.432283,0.000000
72,138.166360,-0.166388,-4752231.335594,4254008.480213,-18398.173001,0.432283,0.000000
73,138.166360,-0.166388,-4752231.336201,4254008.479532,-18398.173884,0.432283,0.000000
74,138.166360,-0.166388,-4752231.336498,4254008.479200,-18398.173730,0.432283,0.000000
75,138.166360,-0.166388,-4752231.337111,4254008.478509,-18398.175207,0.432283,0.000000
76,138.166360,-0.166388,-4752231.337190,4254008.478420,-18398.175615,0.432283,0.000000
77,138.166360,-0.166388,-4752231.336999,4254008.478635,-18398.175190,0.432283,0.000000
78,138.166360,-0.166388,-4752231.336847,4254008.478805,-18398.174970,0.432283,0.000000
79,138.166360,-0.166388,-4752231.336903,4254008.478742,-18398.174978,0.432283,0.000000
80,138.166360,-0.166388,-4752231.336855,4254008.478796,-18398.174872,0.432283,0.000000
81,138.166360,-0.166388,-4752231.336817,4254008.478839,-18398.174817,0.432283,0.000000
82,138.166360,-0.166388,-4752231.336789,4254008.478871,-18398.174738,0.432283,0.000000
83,138.166360,-0.166388,-4752231.336798,4254008.478861,-18398.174752,0.432283,0.000000
84,138.166360,-0.166388,-4752231.336819,4254008.478837,-18398.174792,0.432283,0.000000
85,138.166360,-0.166388,-4752231.336817,4254008.478839,-18398.174780,0.432283,0.000000
86,138.166360,-0.166388,-4752231.336809,4254008.478849,-18398.174763,0.432283,0.000000
87,138.166360,-0.166388,-4752231.336808,4254008.478849,-18398.174764,0.432283,0.000000
88,138.166360,-0.166388,-4752231.336808,4254008.478850,-18398.174765,0.432283,0.000000
89,138.166360,-0.166388,-4752231.336807,4254008.478851,-18398.174764,0.432283,0.000000
90,138.166360,-0.166388,-4752231.336807,4254008.478850,-18398.174765,0.432283,0.000000
91,138.166360,-0.166388,-4752231.336808,4254008.478850,-18398.174765,0.432283,0.000000
92,138.166360,-0.166388,-4752231.336808,4254008.478850,-18398.174766,0.432283,0.000000
93,138.166360,-0.166388,-4752231.336808,4254008.478850,-18398.174766,0.432283,0.000000
94,138.166360,-0.166388,-4752231.336808,4254008.478850,-18398.174766,0.432283,0.000000
95,138.166360,-0.166388,-4752231.336807,4254008.478850,-18398.174766,0.432283,0.000000
96,138.166360,-0.166388,-4752231.336808,4254008.478850,-18398.174766,0.432283,0.000000
